    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.040	 DELIVER	     1 	   2.65 	   5.98 	      0 	      0 	      0 
    9.441	 DELIVER	     2 	   1.64 	   8.22 	      0 	      0 	      0 
   10.082	 DELIVER	     3 	   1.06 	   8.23 	      0 	      0 	      0 
   11.565	 DELIVER	     4 	   1.38 	   9.02 	      0 	      0 	   0.17 
   13.099	 DELIVER	     5 	  0.388 	   9.74 	      0 	      0 	      0 
   15.306	 DELIVER	     6 	  0.452 	   11.8 	      0 	      0 	      0 
   17.244	 DELIVER	     7 	  0.461 	   11.8 	      0 	      0 	      0 
   18.354	 DELIVER	     8 	   1.21 	    6.5 	      0 	      0 	      0 
   19.372	 DELIVER	     9 	   1.14 	   5.12 	      0 	      0 	      0 
   21.921	 DELIVER	    10 	   1.71 	   6.65 	      0 	      0 	      0 
   25.719	 DELIVER	    11 	    2.9 	    8.5 	      0 	      0 	      0 
   33.316	 DELIVER	    12 	  0.768 	   8.83 	      0 	      0 	      0 
   33.372	 DELIVER	    13 	  0.597 	   8.88 	      0 	      0 	      0 
   35.681	 DELIVER	    14 	   1.32 	     10 	      0 	      0 	      0 
   35.736	 DELIVER	    15 	  0.902 	   9.78 	      0 	      0 	      0 
   37.898	 DELIVER	    16 	   2.36 	   10.5 	      0 	      0 	      0 
   39.989	 DELIVER	    17 	   1.92 	   9.92 	      0 	      0 	      0 
   40.480	 DELIVER	    18 	   2.33 	   10.4 	      0 	      0 	      0 
   42.054	 DELIVER	    19 	      2 	   11.4 	      0 	      0 	      0 
   42.336	 DELIVER	    20 	   1.21 	   10.7 	      0 	      0 	  0.394 
   42.654	 DELIVER	    21 	  0.664 	   10.9 	      0 	      0 	  0.668 
   43.286	 DELIVER	    22 	  0.724 	   10.6 	      0 	      0 	  0.022 
   43.503	 DELIVER	    23 	   2.79 	   10.5 	      0 	      0 	 0.0603 
   44.198	 DELIVER	    24 	   1.68 	   10.2 	      0 	      0 	      0 
   45.304	 DELIVER	    25 	   2.46 	   9.39 	      0 	      0 	      0 
   45.524	 DELIVER	    26 	   1.99 	   8.06 	      0 	      0 	      0 
   49.575	 DELIVER	    27 	  0.653 	      7 	      0 	      0 	      0 
   52.066	 DELIVER	    28 	   1.76 	   8.57 	      0 	      0 	      0 
   52.134	 DELIVER	    29 	   2.68 	   7.74 	      0 	      0 	      0 
   52.775	 DELIVER	    30 	   1.46 	   4.75 	      0 	      0 	      0 
   55.940	 DELIVER	    31 	   2.11 	   9.74 	      0 	  0.276 	      0 
   56.556	 DELIVER	    32 	   2.16 	   6.01 	      0 	  0.276 	      0 
   57.359	 DELIVER	    33 	    2.6 	   7.02 	      0 	   2.43 	      0 
   62.978	 DELIVER	    34 	   2.43 	   11.3 	      0 	    3.2 	   1.28 
   64.161	 DELIVER	    35 	    1.7 	   12.7 	      0 	    3.2 	    1.2 
   64.367	 DELIVER	    36 	   2.43 	     53 	      0 	    3.2 	   1.28 
   65.290	 DELIVER	    37 	  0.475 	   12.6 	      0 	    3.2 	   1.03 
   65.474	 DELIVER	    38 	   2.76 	   12.5 	      0 	    3.2 	   1.21 
   66.070	 DELIVER	    39 	   1.74 	   12.8 	      0 	    3.2 	   1.13 
   69.146	 DELIVER	    40 	   1.78 	   15.7 	      0 	    3.2 	   1.94 
   69.319	 DELIVER	    41 	   2.21 	   14.8 	      0 	    3.2 	   1.66 
   69.953	 DELIVER	    42 	  0.383 	   15.3 	      0 	    3.2 	   2.34 
   71.688	 DELIVER	    43 	   2.35 	   16.7 	      0 	    3.2 	   2.16 
