    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.210	 DELIVER	     1 	   2.59 	   7.16 	      0 	      0 	      0 
   11.416	 DELIVER	     2 	  0.911 	   4.99 	      0 	      0 	      0 
   14.802	 DELIVER	     3 	   2.06 	   7.87 	      0 	      0 	      0 
   16.058	 DELIVER	     4 	   2.15 	   6.05 	      0 	      0 	      0 
   17.670	 DELIVER	     5 	   2.07 	   5.35 	      0 	      0 	      0 
   17.961	 DELIVER	     6 	    2.1 	   7.02 	      0 	      0 	      0 
   20.411	 DELIVER	     7 	  0.425 	   5.09 	      0 	      0 	      0 
   25.433	 DELIVER	     8 	    1.2 	    4.5 	      0 	      0 	      0 
   30.023	 DELIVER	     9 	   2.56 	    8.5 	      0 	      0 	      0 
   36.094	 DELIVER	    10 	   2.12 	   11.8 	      0 	      0 	      0 
   44.183	 DELIVER	    11 	   1.36 	   6.93 	      0 	      0 	      0 
   44.667	 DELIVER	    12 	   2.44 	   7.78 	      0 	      0 	      0 
   45.326	 DELIVER	    13 	   1.13 	   7.18 	      0 	      0 	      0 
   53.455	 DELIVER	    14 	   2.45 	   6.71 	      0 	      0 	      0 
   55.903	 DELIVER	    15 	   1.06 	    6.8 	      0 	      0 	      0 
   57.551	 DELIVER	    16 	  0.413 	   4.59 	      0 	      0 	  0.526 
   59.906	 DELIVER	    17 	   1.39 	   7.58 	      0 	      0 	      0 
   60.912	 DELIVER	    18 	  0.791 	   8.22 	      0 	      0 	      0 
   61.491	 DELIVER	    19 	  0.413 	   56.9 	      0 	      0 	  0.526 
   62.137	 DELIVER	    20 	   1.16 	   8.61 	      0 	      0 	  0.184 
   62.578	 DELIVER	    21 	   2.06 	   6.26 	      0 	      0 	      0 
   65.351	 DELIVER	    22 	   1.28 	   7.56 	      0 	      0 	      0 
   68.998	 DELIVER	    23 	   2.19 	   9.17 	      0 	      0 	      0 
   70.347	 DELIVER	    24 	   2.08 	   9.72 	      0 	      0 	      0 
   70.765	 DELIVER	    25 	   0.66 	   8.17 	      0 	      0 	      0 
   72.559	 DELIVER	    26 	   0.43 	   7.98 	      0 	   0.17 	      0 
   72.725	 DELIVER	    27 	   2.19 	    7.5 	      0 	   0.17 	      0 
   74.128	 DELIVER	    28 	   2.59 	   6.99 	      0 	   0.17 	      0 
   74.175	 DELIVER	    29 	   2.59 	   67.2 	      0 	   0.17 	      0 
   74.798	 DELIVER	    30 	   1.85 	   7.36 	      0 	   0.17 	      0 
   75.099	 DELIVER	    31 	  0.724 	   5.41 	      0 	   0.17 	   1.37 
   76.044	 DELIVER	    32 	   2.86 	   8.49 	      0 	   0.17 	  0.713 
   79.197	 DELIVER	    33 	   1.77 	   10.9 	      0 	   0.17 	   1.04 
   80.468	 DELIVER	    34 	  0.724 	   75.1 	      0 	   0.17 	   1.37 
   81.759	 DELIVER	    35 	   1.57 	   11.4 	      0 	   0.17 	  0.785 
   83.905	 DELIVER	    36 	   1.88 	   13.3 	      0 	   0.17 	   1.15 
   83.980	 DELIVER	    37 	   2.14 	   13.1 	      0 	   0.17 	  0.996 
   84.660	 DELIVER	    38 	   2.07 	   13.4 	      0 	   0.17 	   1.39 
   86.716	 DELIVER	    39 	  0.545 	   14.9 	      0 	   0.17 	   1.84 
   86.803	 DELIVER	    40 	   2.46 	   14.4 	      0 	   0.17 	   1.65 
   89.563	 DELIVER	    41 	   1.94 	   14.8 	      0 	   0.17 	      0 
   93.419	 DELIVER	    42 	   2.77 	     18 	      0 	   0.17 	      0 
   94.082	 DELIVER	    43 	   2.01 	   16.5 	      0 	   0.17 	      0 
   97.737	 DELIVER	    44 	  0.958 	   19.7 	      0 	   0.17 	      0 
   98.868	 DELIVER	    45 	   2.13 	   20.6 	      0 	   0.17 	      0 
   99.039	 DELIVER	    46 	   2.01 	     19 	      0 	   0.17 	      0 
   99.151	 DELIVER	    47 	   1.22 	   18.9 	      0 	   0.17 	      0 
  101.504	 DELIVER	    48 	   2.14 	   20.5 	      0 	   0.17 	      0 
  101.774	 DELIVER	    49 	   2.04 	     18 	      0 	   0.17 	      0 
  104.900	 DELIVER	    50 	   2.55 	   21.2 	      0 	   0.17 	      0 
  106.131	 DELIVER	    51 	  0.933 	   19.1 	      0 	   0.17 	      0 
  106.364	 DELIVER	    52 	   2.38 	   18.3 	      0 	   0.17 	      0 
  106.965	 DELIVER	    53 	    2.7 	   15.3 	      0 	   0.17 	      0 
  109.094	 DELIVER	    54 	    1.4 	   16.8 	      0 	   0.17 	      0 
  110.213	 DELIVER	    55 	   2.68 	   13.4 	      0 	   0.17 	      0 
  112.022	 DELIVER	    56 	   1.65 	   13.7 	      0 	   0.17 	      0 
  112.485	 DELIVER	    57 	   2.68 	   12.7 	      0 	   0.17 	      0 
  112.531	 DELIVER	    58 	   2.06 	   9.53 	      0 	   0.17 	      0 
  112.781	 DELIVER	    59 	   2.21 	   9.41 	      0 	   0.17 	      0 
  113.202	 DELIVER	    60 	   2.17 	   8.07 	      0 	   0.17 	      0 
  113.766	 DELIVER	    61 	    1.6 	   5.62 	      0 	   0.17 	      0 
  115.658	 DELIVER	    62 	  0.868 	   6.81 	      0 	   0.17 	      0 
  118.082	 DELIVER	    63 	  0.542 	   6.38 	      0 	   0.17 	      0 
  118.106	 DELIVER	    64 	  0.542 	    112 	      0 	   0.17 	      0 
  118.870	 DELIVER	    65 	  0.893 	   6.97 	      0 	   0.17 	      0 
  121.612	 DELIVER	    66 	   1.08 	   6.23 	      0 	   0.17 	      0 
  121.695	 DELIVER	    67 	   1.08 	    115 	      0 	   0.17 	      0 
  123.825	 DELIVER	    68 	   2.28 	   7.88 	      0 	  0.718 	      0 
  125.151	 DELIVER	    69 	   1.95 	   9.17 	      0 	  0.718 	      0 
  125.654	 DELIVER	    70 	   1.12 	   9.17 	      0 	  0.718 	      0 
  126.421	 DELIVER	    71 	   1.06 	    9.1 	      0 	  0.718 	  0.277 
  126.791	 DELIVER	    72 	   2.71 	   8.36 	      0 	  0.718 	      0 
  126.867	 DELIVER	    73 	  0.417 	   6.76 	      0 	  0.718 	      0 
  126.957	 DELIVER	    74 	   2.48 	   6.08 	      0 	  0.718 	      0 
  127.505	 DELIVER	    75 	   1.13 	   6.42 	      0 	  0.718 	 0.0513 
  128.714	 DELIVER	    76 	   1.08 	   6.96 	      0 	  0.718 	   1.12 
  128.920	 DELIVER	    77 	   2.38 	   7.77 	      0 	  0.718 	   1.12 
  129.257	 DELIVER	    78 	  0.437 	   8.03 	      0 	  0.718 	   1.21 
  130.081	 DELIVER	    79 	   1.08 	    123 	      0 	  0.718 	   1.12 
  130.145	 DELIVER	    80 	   1.04 	   8.14 	      0 	  0.718 	   1.35 
  130.342	 DELIVER	    81 	   0.62 	   8.23 	      0 	  0.718 	   1.84 
