    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.674	 DELIVER	     1 	   1.79 	   8.64 	      0 	      0 	      0 
    8.852	 DELIVER	     2 	   2.15 	   8.47 	      0 	      0 	      0 
    9.089	 DELIVER	     3 	   1.68 	    6.7 	      0 	      0 	      0 
    9.783	 DELIVER	     4 	   1.21 	    6.8 	      0 	      0 	      0 
   10.185	 DELIVER	     5 	  0.802 	   7.19 	      0 	      0 	      0 
   11.129	 DELIVER	     6 	   2.89 	   6.36 	      0 	      0 	      0 
   17.735	 DELIVER	     7 	    1.7 	   5.85 	      0 	      0 	      0 
   19.086	 DELIVER	     8 	  0.705 	   5.31 	      0 	      0 	      0 
   22.025	 DELIVER	     9 	   2.01 	   5.83 	      0 	      0 	      0 
   26.336	 DELIVER	    10 	   2.67 	   6.98 	      0 	      0 	      0 
   27.212	 DELIVER	    11 	   2.99 	   7.33 	      0 	      0 	      0 
   27.555	 DELIVER	    12 	   1.86 	   6.99 	      0 	      0 	      0 
   30.060	 DELIVER	    13 	   2.99 	   22.7 	      0 	      0 	      0 
   30.607	 DELIVER	    14 	   2.33 	   5.96 	      0 	      0 	      0 
   32.143	 DELIVER	    15 	   2.17 	   7.75 	      0 	      0 	      0 
   32.592	 DELIVER	    16 	    1.4 	   7.59 	      0 	      0 	      0 
   36.055	 DELIVER	    17 	   2.29 	   10.8 	      0 	      0 	   1.15 
   36.220	 DELIVER	    18 	   1.54 	    7.4 	      0 	      0 	      0 
   37.497	 DELIVER	    19 	  0.529 	   7.93 	      0 	      0 	      0 
   37.613	 DELIVER	    20 	   1.56 	   7.49 	      0 	      0 	      0 
   39.933	 DELIVER	    21 	   1.83 	   8.14 	      0 	      0 	      0 
   42.588	 DELIVER	    22 	   2.55 	   6.79 	      0 	      0 	      0 
   47.263	 DELIVER	    23 	   1.76 	   7.34 	      0 	      0 	      0 
   51.250	 DELIVER	    24 	   2.52 	   11.2 	      0 	      0 	      0 
   51.681	 DELIVER	    25 	   2.84 	   8.11 	      0 	      0 	      0 
   56.569	 DELIVER	    26 	   2.01 	    5.9 	      0 	  0.773 	      0 
   57.539	 DELIVER	    27 	  0.511 	   5.73 	      0 	  0.773 	      0 
   63.647	 DELIVER	    28 	   2.18 	   10.6 	      0 	  0.773 	   0.23 
   64.885	 DELIVER	    29 	   2.36 	   12.9 	      0 	  0.773 	  0.295 
   66.868	 DELIVER	    30 	   1.97 	   14.3 	      0 	  0.773 	   0.15 
   67.057	 DELIVER	    31 	   2.18 	   56.5 	      0 	  0.773 	   0.23 
   67.956	 DELIVER	    32 	   2.01 	   14.8 	      0 	  0.773 	   1.49 
   68.775	 DELIVER	    33 	      2 	   15.3 	      0 	  0.773 	   1.17 
   70.781	 DELIVER	    34 	   1.02 	   17.2 	      0 	  0.773 	   1.85 
   71.653	 DELIVER	    35 	   1.15 	   17.8 	      0 	  0.773 	   2.62 
   71.714	 DELIVER	    36 	   2.42 	   15.9 	      0 	  0.773 	  0.882 
   71.938	 DELIVER	    37 	   1.77 	     14 	      0 	  0.773 	      0 
   72.118	 DELIVER	    38 	  0.802 	   13.5 	      0 	  0.773 	      0 
   73.554	 DELIVER	    39 	  0.449 	   14.4 	      0 	  0.773 	      0 
   74.322	 DELIVER	    40 	   1.88 	   14.5 	      0 	  0.773 	      0 
