    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.265	 DELIVER	     1 	   1.06 	   6.19 	      0 	      0 	      0 
    9.029	 DELIVER	     2 	   1.18 	   6.95 	      0 	      0 	      0 
   11.006	 DELIVER	     3 	   2.65 	   8.33 	      0 	      0 	      0 
   17.665	 DELIVER	     4 	   1.77 	    6.2 	      0 	      0 	      0 
   17.771	 DELIVER	     5 	  0.759 	   4.04 	      0 	      0 	      0 
   22.650	 DELIVER	     6 	   0.78 	   5.57 	      0 	      0 	      0 
   26.824	 DELIVER	     7 	   2.23 	   7.52 	      0 	      0 	      0 
   28.800	 DELIVER	     8 	   1.28 	   6.84 	      0 	      0 	      0 
   31.315	 DELIVER	     9 	   2.83 	   9.43 	      0 	      0 	      0 
   32.716	 DELIVER	    10 	   2.99 	   9.09 	      0 	      0 	      0 
   41.076	 DELIVER	    11 	   2.12 	   9.07 	      0 	      0 	      0 
   44.145	 DELIVER	    12 	   2.52 	   8.11 	      0 	      0 	      0 
   44.202	 DELIVER	    13 	   2.52 	   36.1 	      0 	      0 	      0 
   46.654	 DELIVER	    14 	   1.94 	    9.5 	      0 	      0 	      0 
   49.081	 DELIVER	    15 	  0.517 	   5.68 	      0 	      0 	      0 
   52.339	 DELIVER	    16 	   1.24 	   8.95 	      0 	      0 	      0 
   53.356	 DELIVER	    17 	   2.67 	   9.84 	      0 	      0 	      0 
   56.196	 DELIVER	    18 	      2 	   10.5 	      0 	      0 	      0 
   56.521	 DELIVER	    19 	   1.85 	   10.6 	      0 	      0 	      0 
   57.588	 DELIVER	    20 	   2.07 	   10.5 	      0 	      0 	      0 
   57.894	 DELIVER	    21 	  0.782 	   5.22 	      0 	      0 	      0 
   58.877	 DELIVER	    22 	   1.53 	   5.35 	      0 	      0 	      0 
   65.234	 DELIVER	    23 	  0.615 	   8.94 	      0 	  0.286 	      0 
   65.581	 DELIVER	    24 	    2.2 	   8.51 	      0 	  0.286 	      0 
   65.598	 DELIVER	    25 	   1.28 	   8.27 	      0 	  0.286 	      0 
   67.164	 DELIVER	    26 	   1.82 	   9.56 	      0 	  0.286 	      0 
   67.343	 DELIVER	    27 	   2.59 	   9.31 	      0 	  0.286 	  0.581 
   69.032	 DELIVER	    28 	  0.572 	   10.5 	      0 	  0.286 	  0.717 
   71.314	 DELIVER	    29 	   1.69 	   11.1 	      0 	  0.286 	      0 
   72.124	 DELIVER	    30 	   1.19 	   11.8 	      0 	  0.286 	      0 
   74.048	 DELIVER	    31 	  0.789 	   13.5 	      0 	  0.286 	  0.643 
   74.081	 DELIVER	    32 	   1.08 	   13.3 	      0 	  0.286 	  0.724 
   74.094	 DELIVER	    33 	    1.2 	   12.7 	      0 	  0.286 	  0.558 
   77.009	 DELIVER	    34 	   2.77 	   15.2 	      0 	  0.286 	  0.212 
   78.774	 DELIVER	    35 	   1.09 	   16.8 	      0 	  0.286 	  0.679 
   79.812	 DELIVER	    36 	    2.4 	   17.7 	      0 	  0.286 	  0.969 
   80.999	 DELIVER	    37 	   2.12 	   18.4 	      0 	  0.286 	    1.1 
   81.172	 DELIVER	    38 	   1.75 	   18.4 	      0 	  0.286 	   1.96 
   81.920	 DELIVER	    39 	   1.39 	   18.7 	      0 	  0.286 	   2.29 
   82.292	 DELIVER	    40 	   2.68 	   18.9 	      0 	  0.286 	   2.41 
   83.312	 DELIVER	    41 	   1.05 	   17.5 	      0 	  0.286 	  0.696 
   84.215	 DELIVER	    42 	   2.35 	   16.5 	      0 	  0.286 	      0 
   84.617	 DELIVER	    43 	   2.15 	   16.5 	      0 	  0.286 	      0 
   84.844	 DELIVER	    44 	   1.68 	   15.8 	      0 	  0.286 	      0 
   86.761	 DELIVER	    45 	   1.22 	   17.5 	      0 	  0.286 	  0.832 
   90.903	 DELIVER	    46 	   1.92 	   21.5 	      0 	  0.286 	  0.844 
   91.914	 DELIVER	    47 	   1.77 	   21.8 	      0 	  0.286 	  0.575 
   92.057	 DELIVER	    48 	   2.28 	   19.8 	      0 	  0.286 	      0 
   92.263	 DELIVER	    49 	   1.39 	     20 	      0 	  0.286 	      0 
   93.808	 DELIVER	    50 	   1.64 	   21.5 	      0 	  0.286 	  0.175 
   95.092	 DELIVER	    51 	   1.12 	   22.6 	      0 	  0.286 	   1.15 
   95.770	 DELIVER	    52 	   1.38 	   22.7 	      0 	  0.286 	   1.09 
   97.789	 DELIVER	    53 	   1.44 	   23.7 	      0 	  0.286 	  0.398 
   98.261	 DELIVER	    54 	  0.394 	   22.6 	      0 	  0.286 	      0 
  100.247	 DELIVER	    55 	   2.91 	     24 	      0 	  0.286 	      0 
  102.189	 DELIVER	    56 	   1.12 	   25.8 	      0 	  0.286 	      0 
  102.324	 DELIVER	    57 	  0.507 	   25.1 	      0 	  0.286 	      0 
  103.034	 DELIVER	    58 	  0.801 	   25.8 	      0 	  0.286 	  0.287 
  105.047	 DELIVER	    59 	   2.39 	   27.7 	      0 	  0.286 	  0.382 
  105.431	 DELIVER	    60 	    1.8 	     28 	      0 	  0.286 	  0.854 
  106.242	 DELIVER	    61 	    1.9 	   28.2 	      0 	  0.286 	   1.12 
  110.040	 DELIVER	    62 	   1.65 	   31.7 	      0 	  0.286 	   1.74 
  110.139	 DELIVER	    63 	   1.66 	   30.9 	      0 	  0.286 	  0.848 
  111.156	 DELIVER	    64 	   1.48 	   31.2 	      0 	  0.286 	   1.16 
  111.380	 DELIVER	    65 	   2.87 	     30 	      0 	  0.286 	  0.397 
  112.280	 DELIVER	    66 	   1.22 	   29.8 	      0 	  0.286 	      0 
  112.801	 DELIVER	    67 	  0.911 	   29.7 	      0 	  0.286 	      0 
  112.816	 DELIVER	    68 	  0.663 	   28.6 	      0 	  0.286 	      0 
  113.841	 DELIVER	    69 	   1.35 	     27 	      0 	  0.286 	      0 
  115.843	 DELIVER	    70 	   1.52 	   25.7 	      0 	  0.286 	      0 
  118.026	 DELIVER	    71 	   1.83 	   20.7 	      0 	  0.342 	      0 
  119.269	 DELIVER	    72 	  0.812 	   19.1 	      0 	   1.89 	      0 
  119.340	 DELIVER	    73 	   0.75 	   19.1 	      0 	   1.89 	      0 
  122.489	 DELIVER	    74 	  0.424 	   19.4 	      0 	   1.89 	      0 
  122.703	 DELIVER	    75 	  0.698 	   18.1 	      0 	   1.89 	      0 
  124.078	 DELIVER	    76 	   2.03 	   17.5 	      0 	   1.89 	      0 
  124.328	 DELIVER	    77 	  0.813 	   17.4 	      0 	   1.89 	      0 
  124.878	 DELIVER	    78 	   1.59 	   14.7 	      0 	   1.89 	      0 
  125.255	 DELIVER	    79 	   2.75 	   15.1 	      0 	   1.89 	      0 
  125.305	 DELIVER	    80 	  0.526 	   14.6 	      0 	   1.89 	      0 
  126.130	 DELIVER	    81 	  0.433 	   15.1 	      0 	   1.89 	  0.153 
  128.900	 DELIVER	    82 	   1.58 	   17.7 	      0 	   1.89 	  0.486 
  130.243	 DELIVER	    83 	   2.62 	   17.3 	      0 	   1.89 	      0 
  132.276	 DELIVER	    84 	  0.404 	   19.3 	      0 	   1.89 	      0 
  132.576	 DELIVER	    85 	  0.774 	   19.6 	      0 	   1.89 	  0.249 
  133.484	 DELIVER	    86 	   2.99 	   20.1 	      0 	   2.35 	 0.0102 
  136.616	 DELIVER	    87 	  0.932 	   23.1 	      0 	   2.35 	  0.516 
  137.813	 DELIVER	    88 	   2.56 	   24.1 	      0 	   2.35 	   1.27 
  139.554	 DELIVER	    89 	    2.6 	   24.4 	      0 	   2.35 	  0.419 
  141.956	 DELIVER	    90 	   2.36 	   26.8 	      0 	   2.35 	    1.2 
  142.117	 DELIVER	    91 	   2.58 	   26.5 	      0 	   2.35 	   1.87 
  142.335	 DELIVER	    92 	  0.797 	   26.2 	      0 	   2.35 	   1.99 
  143.513	 DELIVER	    93 	    2.4 	   27.2 	      0 	   2.35 	   2.41 
  143.622	 DELIVER	    94 	   2.99 	     27 	      0 	   2.35 	   2.35 
  143.910	 DELIVER	    95 	   1.76 	   27.1 	      0 	   2.35 	   3.32 
  143.997	 DELIVER	    96 	   1.59 	     25 	      0 	   2.35 	   2.17 
  145.085	 DELIVER	    97 	  0.728 	   26.1 	      0 	   2.35 	   2.86 
  146.846	 DELIVER	    98 	  0.575 	   25.3 	      0 	   2.35 	  0.414 
  148.784	 DELIVER	    99 	   2.78 	   27.2 	      0 	   2.35 	  0.896 
  148.985	 DELIVER	   100 	  0.716 	   25.8 	      0 	   2.35 	      0 
  149.784	 DELIVER	   101 	   1.21 	   25.8 	      0 	   2.35 	      0 
  151.299	 DELIVER	   102 	  0.697 	   27.1 	      0 	   2.35 	      0 
  151.870	 DELIVER	   103 	   2.63 	   27.4 	      0 	   2.35 	  0.369 
  153.194	 DELIVER	   104 	   1.21 	   28.6 	      0 	   2.35 	    0.6 
  153.366	 DELIVER	   105 	   2.05 	   28.5 	      0 	   2.35 	    0.4 
  153.499	 DELIVER	   106 	   2.97 	   28.1 	      0 	   2.35 	   0.98 
  154.067	 DELIVER	   107 	  0.904 	     28 	      0 	   2.35 	   1.32 
  156.064	 DELIVER	   108 	  0.641 	   29.1 	      0 	   2.35 	  0.537 
  156.251	 DELIVER	   109 	   2.81 	   29.1 	      0 	   2.35 	  0.987 
  156.530	 DELIVER	   110 	   1.27 	   29.1 	      0 	   2.35 	  0.802 
  156.845	 DELIVER	   111 	   1.08 	   28.6 	      0 	   2.35 	   1.13 
