    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.922	 DELIVER	    68 	   2.86 	   6.68 	      0 	  0.217 	      0 
  108.394	 DELIVER	    69 	   2.45 	   8.49 	      0 	  0.217 	      0 
  111.107	 DELIVER	    70 	    1.8 	   7.52 	      0 	  0.217 	      0 
  111.569	 DELIVER	    71 	  0.393 	   6.51 	      0 	  0.217 	      0 
  114.603	 DELIVER	    72 	  0.966 	   7.35 	      0 	  0.217 	      0 
  118.809	 DELIVER	    73 	   1.38 	   5.36 	      0 	  0.217 	      0 
  118.811	 DELIVER	    74 	   1.46 	   7.63 	      0 	  0.217 	      0 
  119.367	 DELIVER	    75 	   1.43 	   6.33 	      0 	  0.217 	      0 
  120.290	 DELIVER	    76 	   1.38 	    115 	      0 	  0.217 	      0 
  121.143	 DELIVER	    77 	   1.11 	   6.93 	      0 	  0.217 	      0 
  123.800	 DELIVER	    78 	   1.63 	   7.35 	      0 	  0.217 	      0 
  125.141	 DELIVER	    79 	   1.49 	   6.51 	      0 	  0.217 	      0 
  125.457	 DELIVER	    80 	   1.01 	   4.97 	      0 	  0.217 	      0 
  128.587	 DELIVER	    81 	   2.93 	    7.3 	      0 	  0.217 	      0 
  129.400	 DELIVER	    82 	  0.854 	   6.53 	      0 	  0.217 	      0 
  131.491	 DELIVER	    83 	   2.32 	   9.85 	      0 	  0.217 	      0 
  132.275	 DELIVER	    84 	   1.34 	      7 	      0 	  0.217 	      0 
  134.120	 DELIVER	    85 	   2.67 	      7 	      0 	  0.217 	      0 
  134.991	 DELIVER	    86 	    1.2 	   5.32 	      0 	  0.217 	   0.12 
  136.054	 DELIVER	    87 	   2.36 	   9.51 	      0 	  0.217 	      0 
  137.060	 DELIVER	    88 	   1.15 	   7.99 	      0 	  0.217 	      0 
  137.121	 DELIVER	    89 	    1.2 	    132 	      0 	  0.217 	   0.12 
  138.211	 DELIVER	    90 	   1.55 	   8.16 	      0 	  0.217 	  0.162 
  138.782	 DELIVER	    91 	   1.46 	   8.62 	      0 	  0.217 	  0.822 
  139.743	 DELIVER	    92 	    1.2 	    9.2 	      0 	  0.217 	  0.671 
  141.071	 DELIVER	    93 	  0.775 	   10.5 	      0 	  0.217 	   1.22 
  141.234	 DELIVER	    94 	   1.57 	   9.85 	      0 	  0.217 	   1.03 
  144.267	 DELIVER	    95 	   2.53 	   7.37 	      0 	  0.217 	      0 
  145.227	 DELIVER	    96 	   1.97 	   7.63 	      0 	  0.217 	   1.46 
  145.957	 DELIVER	    97 	   2.84 	   8.64 	      0 	  0.217 	      0 
  146.801	 DELIVER	    98 	   1.97 	    139 	      0 	  0.217 	   1.46 
  148.098	 DELIVER	    99 	  0.636 	   9.33 	      0 	  0.217 	  0.653 
  148.342	 DELIVER	   100 	   2.54 	    9.1 	      0 	  0.217 	  0.822 
  149.121	 DELIVER	   101 	   2.35 	   8.31 	      0 	  0.217 	      0 
  152.160	 DELIVER	   102 	   2.42 	   8.79 	      0 	  0.217 	      0 
  152.440	 DELIVER	   103 	    1.6 	   8.47 	      0 	  0.217 	      0 
  152.759	 DELIVER	   104 	  0.922 	   8.05 	      0 	  0.217 	      0 
  154.546	 DELIVER	   105 	   1.47 	   7.89 	      0 	  0.217 	      0 
  156.799	 DELIVER	   106 	  0.738 	   7.93 	      0 	  0.217 	      0 
  158.217	 DELIVER	   107 	   1.46 	   7.06 	      0 	  0.217 	      0 
  159.694	 DELIVER	   108 	   2.03 	   8.33 	      0 	  0.217 	      0 
  161.723	 DELIVER	   109 	   2.37 	   9.42 	      0 	  0.217 	      0 
  162.670	 DELIVER	   110 	  0.806 	   6.59 	      0 	  0.217 	      0 
  163.169	 DELIVER	   111 	  0.891 	   5.11 	      0 	  0.217 	      0 
  164.267	 DELIVER	   112 	   2.45 	   7.83 	      0 	  0.217 	      0 
  164.487	 DELIVER	   113 	  0.891 	    159 	      0 	  0.217 	      0 
  164.777	 DELIVER	   114 	  0.552 	   4.85 	      0 	  0.217 	      0 
  171.646	 DELIVER	   115 	    1.9 	   6.22 	      0 	  0.217 	      0 
  173.626	 DELIVER	   116 	   0.52 	   6.72 	      0 	  0.217 	      0 
  173.762	 DELIVER	   117 	   1.31 	    5.3 	      0 	  0.217 	      0 
  174.938	 DELIVER	   118 	   1.74 	   7.66 	      0 	  0.217 	      0 
  180.658	 DELIVER	   119 	  0.869 	   6.66 	      0 	  0.217 	      0 
  182.066	 DELIVER	   120 	    1.8 	   6.66 	      0 	  0.217 	      0 
  185.954	 DELIVER	   121 	   2.02 	   8.48 	      0 	  0.217 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4389
 Event Ave. =	  1.515 Event Sample Var. =	 0.4768
 Minimum =	 0.3792
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  242.8
 Event Ave. =	  14.71 Event Sample Var. =	  560.3
 Minimum =	  4.344
 Maximum =	  159.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1534 Time Sample Var. =	0.009696
 Event Ave. =	 0.1629 Event Sample Var. =	0.00875
 Minimum =	      0
 Maximum =	 0.2166
WAIT[ID[7]]:
 Time Ave. = 	 0.1069 Time Sample Var. =	 0.1003
 Event Ave. =	 0.2018 Event Sample Var. =	 0.1725
 Minimum =	      0
 Maximum =	  1.639
