    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.309	 TOPPING	    18 	  0.651 	   6.66 	      0 	      0 
   39.823	  READY	    15 	  0.651 	   6.66 	      0 	      0 
   39.823	 FINISH	    15 	  0.651 	   6.66 	      0 	      0 
   40.286	   COOK	    17 	  0.651 	   6.66 	      0 	      0 
   40.779	 DELIVER	    15 	  0.646 	   6.44 	      0 	      0 
   41.930	   COOK	    18 	  0.646 	   6.44 	      0 	      0 
   42.733	    ARR	    19 	  0.646 	   6.44 	      0 	      0 
   42.733	 TOPPING	    19 	  0.646 	   6.44 	      0 	      0 
   42.923	  READY	    16 	  0.646 	   6.44 	      0 	      0 
   42.923	 FINISH	    16 	  0.646 	   6.44 	      0 	      0 
   43.447	 DELIVER	    16 	   1.81 	   6.24 	      0 	      0 
   44.021	    ARR	    20 	   1.81 	   6.24 	      0 	      0 
   44.021	 TOPPING	    20 	   1.81 	   6.24 	      0 	      0 
   44.259	    ARR	    21 	   1.81 	   6.24 	      0 	      0 
   44.259	 TOPPING	    21 	   1.81 	   6.24 	      0 	      0 
   44.863	   COOK	    19 	   1.81 	   6.24 	      0 	      0 
   45.016	    ARR	    22 	   1.81 	   6.24 	      0 	      0 
   45.016	 TOPPING	    22 	   1.81 	   6.24 	      0 	      0 
   45.055	  READY	    17 	   1.81 	   6.24 	      0 	      0 
   45.055	 FINISH	    17 	   1.81 	   6.24 	      0 	      0 
   45.185	 DELIVER	    17 	   2.62 	   5.88 	      0 	      0 
   45.495	   COOK	    20 	   2.62 	   5.88 	      0 	      0 
   45.713	   COOK	    21 	   2.62 	   5.88 	      0 	      0 
   45.972	  READY	    18 	   2.62 	   5.88 	      0 	      0 
   45.972	 FINISH	    18 	   2.62 	   5.88 	      0 	      0 
   46.067	 DELIVER	    18 	   2.34 	   8.12 	      0 	      0 
   46.659	   COOK	    22 	   2.34 	   8.12 	      0 	      0 
   48.503	    ARR	    23 	   2.34 	   8.12 	      0 	      0 
   48.503	 TOPPING	    23 	   2.34 	   8.12 	      0 	      0 
   49.023	  READY	    19 	   2.34 	   8.12 	      0 	      0 
   49.023	 FINISH	    19 	   2.34 	   8.12 	      0 	      0 
   49.489	  READY	    20 	   2.34 	   8.12 	      0 	      0 
   49.667	 DELIVER	    19 	  0.605 	   5.41 	      0 	      0 
   49.667	 FINISH	    20 	  0.605 	   5.41 	      0 	      0 
   49.682	    ARR	    24 	  0.605 	   5.41 	      0 	      0 
   49.682	 TOPPING	    24 	  0.605 	   5.41 	      0 	      0 
   50.245	   COOK	    23 	  0.605 	   5.41 	      0 	      0 
   50.270	 DELIVER	    20 	   1.47 	   6.25 	      0 	      0 
   51.223	  READY	    21 	   1.47 	   6.25 	      0 	      0 
   51.223	 FINISH	    21 	   1.47 	   6.25 	      0 	      0 
   52.171	   COOK	    24 	   1.47 	   6.25 	      0 	      0 
   52.254	  READY	    22 	   1.47 	   6.25 	      0 	      0 
   52.290	 DELIVER	    21 	   2.98 	   9.56 	      0 	      0 
   52.290	 FINISH	    22 	   2.98 	   9.56 	      0 	      0 
   53.019	 DELIVER	    22 	   1.64 	      8 	      0 	      0 
   53.750	    ARR	    25 	   1.64 	      8 	      0 	      0 
   53.750	 TOPPING	    25 	   1.64 	      8 	      0 	      0 
   53.794	    ARR	    26 	   1.64 	      8 	      0 	      0 
   53.794	 TOPPING	    26 	   1.64 	      8 	      0 	      0 
   54.322	    ARR	    27 	   1.64 	      8 	      0 	      0 
   54.322	 TOPPING	    27 	   1.64 	      8 	      0 	      0 
   54.357	    ARR	    28 	   1.64 	      8 	      0 	      0 
   54.629	   COOK	    25 	   1.64 	      8 	      0 	      0 
   54.629	 TOPPING	    28 	   1.64 	      8 	      0 	      0 
   54.832	    ARR	    29 	   1.64 	      8 	      0 	      0 
   55.042	    ARR	    30 	   1.64 	      8 	      0 	      0 
   55.124	  READY	    23 	   1.64 	      8 	      0 	      0 
   55.124	 FINISH	    23 	   1.64 	      8 	      0 	      0 
   55.245	    ARR	    31 	   1.64 	      8 	      0 	      0 
   55.381	 DELIVER	    23 	   1.74 	   6.88 	      0 	      0 
   56.584	   COOK	    26 	   1.74 	   6.88 	      0 	      0 
   56.584	 TOPPING	    29 	   1.74 	   6.88 	      0 	      0 
   56.666	    ARR	    32 	   1.74 	   6.88 	      0 	      0 
   56.736	   COOK	    27 	   1.74 	   6.88 	      0 	      0 
   56.736	 TOPPING	    30 	   1.74 	   6.88 	      0 	      0 
   57.054	    ARR	    33 	   1.74 	   6.88 	      0 	      0 
   57.402	  READY	    24 	   1.74 	   6.88 	      0 	      0 
   57.402	 FINISH	    24 	   1.74 	   6.88 	      0 	      0 
   57.536	   COOK	    28 	   1.74 	   6.88 	      0 	      0 
   57.536	 TOPPING	    31 	   1.74 	   6.88 	      0 	      0 
   57.604	 DELIVER	    24 	   2.49 	   7.92 	      0 	      0 
   57.785	  READY	    25 	   2.49 	   7.92 	      0 	      0 
   57.785	 FINISH	    25 	   2.49 	   7.92 	      0 	      0 
   57.818	 DELIVER	    25 	  0.834 	   4.02 	      0 	      0 
   58.161	   COOK	    29 	  0.834 	   4.02 	      0 	      0 
   58.161	 TOPPING	    32 	  0.834 	   4.02 	      0 	      0 
   58.256	    ARR	    34 	  0.834 	   4.02 	      0 	      0 
   58.334	   COOK	    30 	  0.834 	   4.02 	      0 	      0 
   58.334	 TOPPING	    33 	  0.834 	   4.02 	      0 	      0 
   58.787	    ARR	    35 	  0.834 	   4.02 	      0 	      0 
   59.089	    ARR	    36 	  0.834 	   4.02 	      0 	      0 
   59.203	    ARR	    37 	  0.834 	   4.02 	      0 	      0 
   59.253	   COOK	    31 	  0.834 	   4.02 	      0 	      0 
   59.253	 TOPPING	    34 	  0.834 	   4.02 	      0 	 0.0503 
   59.283	   COOK	    32 	  0.834 	   4.02 	      0 	 0.0503 
   59.283	 TOPPING	    35 	  0.834 	   4.02 	      0 	 0.0503 
   59.475	   COOK	    33 	  0.834 	   4.02 	      0 	 0.0503 
   59.475	 TOPPING	    36 	  0.834 	   4.02 	      0 	 0.0503 
   59.715	  READY	    26 	  0.834 	   4.02 	      0 	 0.0503 
   59.715	 FINISH	    26 	  0.834 	   4.02 	      0 	 0.0503 
   60.621	   COOK	    34 	  0.834 	   4.02 	      0 	 0.0503 
   60.621	 TOPPING	    37 	  0.834 	   4.02 	      0 	 0.0503 
   60.865	   COOK	    35 	  0.834 	   4.02 	      0 	 0.0503 
   61.032	  READY	    27 	  0.834 	   4.02 	      0 	 0.0503 
   61.079	    ARR	    38 	  0.834 	   4.02 	      0 	 0.0503 
   61.079	 TOPPING	    38 	  0.834 	   4.02 	      0 	 0.0503 
   61.162	 DELIVER	    26 	   2.83 	   7.41 	      0 	 0.0503 
   61.162	 FINISH	    27 	   2.83 	   7.41 	      0 	 0.0503 
   61.182	   COOK	    36 	   2.83 	   7.41 	      0 	 0.0503 
   61.304	   COOK	    37 	   2.83 	   7.41 	      0 	 0.0503 
   61.403	    ARR	    39 	   2.83 	   7.41 	      0 	 0.0503 
   61.403	 TOPPING	    39 	   2.83 	   7.41 	      0 	 0.0503 
   61.833	 DELIVER	    27 	   2.41 	   7.51 	      0 	 0.0503 
   62.206	   COOK	    38 	   2.41 	   7.51 	      0 	 0.0503 
   62.254	  READY	    28 	   2.41 	   7.51 	      0 	 0.0503 
   62.254	 FINISH	    28 	   2.41 	   7.51 	      0 	 0.0503 
   62.295	    ARR	    40 	   2.41 	   7.51 	      0 	 0.0503 
   62.295	 TOPPING	    40 	   2.41 	   7.51 	      0 	 0.0503 
   62.392	    ARR	    41 	   2.41 	   7.51 	      0 	 0.0503 
   62.392	 TOPPING	    41 	   2.41 	   7.51 	      0 	 0.0503 
   62.763	  READY	    29 	   2.41 	   7.51 	      0 	 0.0503 
   62.870	   COOK	    39 	   2.41 	   7.51 	      0 	 0.0503 
   63.003	   COOK	    40 	   2.41 	   7.51 	      0 	 0.0503 
   63.024	   COOK	    41 	   2.41 	   7.51 	      0 	 0.0503 
   63.207	  READY	    30 	   2.41 	   7.51 	      0 	 0.0503 
   63.438	 DELIVER	    28 	   1.58 	   8.61 	      0 	 0.0503 
   63.438	 FINISH	    29 	   1.58 	   8.61 	      0 	 0.0503 
   63.590	  READY	    31 	   1.58 	   8.61 	      0 	 0.0503 
   63.748	  READY	    32 	   1.58 	   8.61 	      0 	 0.0503 
   63.910	    ARR	    42 	   1.58 	   8.61 	      0 	 0.0503 
   63.910	 TOPPING	    42 	   1.58 	   8.61 	      0 	 0.0503 
   64.167	 DELIVER	    29 	   1.58 	   55.6 	      0 	 0.0503 
   64.167	 FINISH	    30 	   1.58 	   55.6 	      0 	 0.0503 
   64.212	  READY	    33 	   1.58 	   55.6 	      0 	 0.0503 
   64.214	 DELIVER	    30 	   2.52 	   9.17 	      0 	 0.0503 
   64.214	 FINISH	    31 	   2.52 	   9.17 	      0 	 0.0503 
   64.509	 DELIVER	    31 	  0.798 	   9.26 	      0 	 0.0503 
   64.509	 FINISH	    32 	  0.798 	   9.26 	      0 	 0.0503 
   64.513	  READY	    34 	  0.798 	   9.26 	      0 	 0.0503 
   64.745	  READY	    35 	  0.798 	   9.26 	      0 	 0.0503 
   64.999	  READY	    36 	  0.798 	   9.26 	      0 	 0.0503 
   65.016	    ARR	    43 	  0.798 	   9.26 	      0 	 0.0503 
   65.016	 TOPPING	    43 	  0.798 	   9.26 	      0 	 0.0503 
   65.285	 DELIVER	    32 	   1.12 	   8.62 	      0 	 0.0503 
   65.285	 FINISH	    33 	   1.12 	   8.62 	      0 	 0.0503 
   65.429	  READY	    37 	   1.12 	   8.62 	      0 	 0.0503 
   65.592	  READY	    38 	   1.12 	   8.62 	      0 	 0.0503 
   65.727	   COOK	    42 	   1.12 	   8.62 	      0 	 0.0503 
   65.915	    ARR	    44 	   1.12 	   8.62 	      0 	 0.0503 
   65.915	 TOPPING	    44 	   1.12 	   8.62 	      0 	 0.0503 
   66.135	    ARR	    45 	   1.12 	   8.62 	      0 	 0.0503 
   66.135	 TOPPING	    45 	   1.12 	   8.62 	      0 	 0.0503 
   66.195	   COOK	    43 	   1.12 	   8.62 	      0 	 0.0503 
   66.449	 DELIVER	    33 	   1.14 	   9.39 	      0 	 0.0503 
   66.449	 FINISH	    34 	   1.14 	   9.39 	      0 	 0.0503 
   66.521	   COOK	    44 	   1.14 	   9.39 	      0 	 0.0503 
   66.820	  READY	    39 	   1.14 	   9.39 	      0 	 0.0503 
   66.863	 DELIVER	    34 	   1.93 	   8.61 	      0 	 0.0503 
   66.863	 FINISH	    35 	   1.93 	   8.61 	      0 	 0.0503 
   67.104	    ARR	    46 	   1.93 	   8.61 	      0 	 0.0503 
   67.104	 TOPPING	    46 	   1.93 	   8.61 	      0 	 0.0503 
   67.575	  READY	    40 	   1.93 	   8.61 	      0 	 0.0503 
   67.663	   COOK	    45 	   1.93 	   8.61 	      0 	 0.0503 
   68.237	  READY	    41 	   1.93 	   8.61 	      0 	 0.0503 
   68.665	   COOK	    46 	   1.93 	   8.61 	      0 	 0.0503 
   68.671	 DELIVER	    35 	   1.58 	   9.88 	      0 	 0.0503 
   68.671	 FINISH	    36 	   1.58 	   9.88 	      0 	 0.0503 
   68.941	 DELIVER	    36 	   1.15 	   9.85 	      0 	 0.0503 
   68.941	 FINISH	    37 	   1.15 	   9.85 	      0 	 0.0503 
   69.004	    ARR	    47 	   1.15 	   9.85 	      0 	 0.0503 
   69.004	 TOPPING	    47 	   1.15 	   9.85 	      0 	 0.0503 
   69.051	    ARR	    48 	   1.15 	   9.85 	      0 	 0.0503 
   69.051	 TOPPING	    48 	   1.15 	   9.85 	      0 	 0.0503 
   69.842	 DELIVER	    37 	  0.683 	   10.6 	      0 	 0.0503 
   69.842	 FINISH	    38 	  0.683 	   10.6 	      0 	 0.0503 
   70.217	  READY	    42 	  0.683 	   10.6 	      0 	 0.0503 
   70.251	   COOK	    47 	  0.683 	   10.6 	      0 	 0.0503 
   70.881	  READY	    43 	  0.683 	   10.6 	      0 	 0.0503 
   71.182	  READY	    44 	  0.683 	   10.6 	      0 	 0.0503 
   71.325	   COOK	    48 	  0.683 	   10.6 	      0 	 0.0503 
   71.923	 DELIVER	    38 	   1.13 	   10.8 	      0 	 0.0503 
   71.923	 FINISH	    39 	   1.13 	   10.8 	      0 	 0.0503 
   71.964	  READY	    45 	   1.13 	   10.8 	      0 	 0.0503 
   72.063	    ARR	    49 	   1.13 	   10.8 	      0 	 0.0503 
   72.063	 TOPPING	    49 	   1.13 	   10.8 	      0 	 0.0503 
   72.116	    ARR	    50 	   1.13 	   10.8 	      0 	 0.0503 
   72.116	 TOPPING	    50 	   1.13 	   10.8 	      0 	 0.0503 
   72.337	  READY	    46 	   1.13 	   10.8 	      0 	 0.0503 
   74.335	   COOK	    49 	   1.13 	   10.8 	      0 	 0.0503 
   74.395	  READY	    47 	   1.13 	   10.8 	      0 	 0.0503 
   74.462	    ARR	    51 	   1.13 	   10.8 	      0 	 0.0503 
   74.462	 TOPPING	    51 	   1.13 	   10.8 	      0 	 0.0503 
   75.077	   COOK	    50 	   1.13 	   10.8 	      0 	 0.0503 
   75.965	   COOK	    51 	   1.13 	   10.8 	      0 	 0.0503 
   76.264	    ARR	    52 	   1.13 	   10.8 	      0 	 0.0503 
   76.264	 TOPPING	    52 	   1.13 	   10.8 	      0 	 0.0503 
   76.372	    ARR	    53 	   1.13 	   10.8 	      0 	 0.0503 
   76.372	 TOPPING	    53 	   1.13 	   10.8 	      0 	 0.0503 
   76.775	    ARR	    54 	   1.13 	   10.8 	      0 	 0.0503 
   76.775	 TOPPING	    54 	   1.13 	   10.8 	      0 	 0.0503 
   76.929	  READY	    48 	   1.13 	   10.8 	      0 	 0.0503 
   76.959	 DELIVER	    39 	   1.62 	   15.6 	      0 	 0.0503 
   76.959	 FINISH	    40 	   1.62 	   15.6 	      0 	 0.0503 
   77.438	    ARR	    55 	   1.62 	   15.6 	      0 	 0.0503 
   77.678	   COOK	    52 	   1.62 	   15.6 	      0 	 0.0503 
   77.678	 TOPPING	    55 	   1.62 	   15.6 	      0 	 0.0503 
   77.712	  READY	    49 	   1.62 	   15.6 	      0 	 0.0503 
   77.919	   COOK	    53 	   1.62 	   15.6 	      0 	 0.0503 
   78.147	    ARR	    56 	   1.62 	   15.6 	      0 	 0.0503 
   78.147	 TOPPING	    56 	   1.62 	   15.6 	      0 	 0.0503 
   78.198	 DELIVER	    40 	  0.575 	   15.9 	      0 	 0.0503 
   78.198	 FINISH	    41 	  0.575 	   15.9 	      0 	 0.0503 
   78.634	    ARR	    57 	  0.575 	   15.9 	      0 	 0.0503 
   78.761	   COOK	    54 	  0.575 	   15.9 	      0 	 0.0503 
   78.761	 TOPPING	    57 	  0.575 	   15.9 	      0 	 0.0503 
   78.937	 DELIVER	    41 	  0.612 	   16.5 	      0 	 0.0503 
   78.937	 FINISH	    42 	  0.612 	   16.5 	      0 	 0.0503 
   79.046	 DELIVER	    42 	   2.29 	   15.1 	      0 	 0.0503 
   79.046	 FINISH	    43 	   2.29 	   15.1 	      0 	 0.0503 
   79.056	  READY	    50 	   2.29 	   15.1 	      0 	 0.0503 
   79.151	   COOK	    55 	   2.29 	   15.1 	      0 	 0.0503 
   79.498	   COOK	    56 	   2.29 	   15.1 	      0 	 0.0503 
   79.691	    ARR	    58 	   2.29 	   15.1 	      0 	 0.0503 
   79.691	 TOPPING	    58 	   2.29 	   15.1 	      0 	 0.0503 
   80.070	  READY	    51 	   2.29 	   15.1 	      0 	 0.0503 
   80.220	    ARR	    59 	   2.29 	   15.1 	      0 	 0.0503 
   80.220	 TOPPING	    59 	   2.29 	   15.1 	      0 	 0.0503 
   80.339	   COOK	    57 	   2.29 	   15.1 	      0 	 0.0503 
   80.508	   COOK	    58 	   2.29 	   15.1 	      0 	 0.0503 
   80.567	    ARR	    60 	   2.29 	   15.1 	      0 	 0.0503 
   80.567	 TOPPING	    60 	   2.29 	   15.1 	      0 	 0.0503 
   80.599	 DELIVER	    43 	  0.711 	   15.6 	      0 	 0.0503 
   80.599	 FINISH	    44 	  0.711 	   15.6 	      0 	 0.0503 
   80.713	 DELIVER	    44 	   1.75 	   14.8 	      0 	 0.0503 
   80.713	 FINISH	    45 	   1.75 	   14.8 	      0 	 0.0503 
   81.224	    ARR	    61 	   1.75 	   14.8 	      0 	 0.0503 
   81.224	 TOPPING	    61 	   1.75 	   14.8 	      0 	 0.0503 
   81.613	 DELIVER	    45 	  0.386 	   15.5 	      0 	 0.0503 
   81.613	 FINISH	    46 	  0.386 	   15.5 	      0 	 0.0503 
   81.823	   COOK	    59 	  0.386 	   15.5 	      0 	 0.0503 
   82.290	   COOK	    60 	  0.386 	   15.5 	      0 	 0.0503 
   82.495	  READY	    52 	  0.386 	   15.5 	      0 	 0.0503 
   82.618	  READY	    53 	  0.386 	   15.5 	      0 	 0.0503 
   82.957	  READY	    54 	  0.386 	   15.5 	      0 	 0.0503 
   83.504	  READY	    55 	  0.386 	   15.5 	      0 	 0.0503 
   83.851	  READY	    56 	  0.386 	   15.5 	      0 	 0.0503 
   84.072	  READY	    57 	  0.386 	   15.5 	      0 	 0.0503 
   84.156	 DELIVER	    46 	   1.56 	   17.1 	      0 	 0.0503 
   84.156	 FINISH	    47 	   1.56 	   17.1 	      0 	 0.0503 
   84.214	   COOK	    61 	   1.56 	   17.1 	      0 	 0.0503 
   84.540	 DELIVER	    47 	   2.32 	   15.5 	      0 	 0.0503 
   84.540	 FINISH	    48 	   2.32 	   15.5 	      0 	 0.0503 
   85.129	 DELIVER	    48 	    1.2 	   16.1 	      0 	 0.0503 
   85.129	 FINISH	    49 	    1.2 	   16.1 	      0 	 0.0503 
   85.142	  READY	    58 	    1.2 	   16.1 	      0 	 0.0503 
   85.492	  READY	    59 	    1.2 	   16.1 	      0 	 0.0503 
   86.045	 DELIVER	    49 	   2.27 	     14 	      0 	 0.0503 
   86.045	 FINISH	    50 	   2.27 	     14 	      0 	 0.0503 
   86.237	 DELIVER	    50 	   2.96 	   14.1 	      0 	 0.0503 
   86.237	 FINISH	    51 	   2.96 	   14.1 	      0 	 0.0503 
   86.484	  READY	    60 	   2.96 	   14.1 	      0 	 0.0503 
   86.761	 DELIVER	    51 	    1.5 	   12.3 	      0 	 0.0503 
   86.761	 FINISH	    52 	    1.5 	   12.3 	      0 	 0.0503 
   87.220	 DELIVER	    52 	   1.41 	     11 	      0 	 0.0503 
   87.220	 FINISH	    53 	   1.41 	     11 	      0 	 0.0503 
   89.175	  READY	    61 	   1.41 	     11 	      0 	 0.0503 
   89.214	 DELIVER	    53 	   2.39 	   12.8 	      0 	 0.0503 
   89.214	 FINISH	    54 	   2.39 	   12.8 	      0 	 0.0503 
   89.761	 DELIVER	    54 	   1.14 	     13 	      0 	 0.0503 
   89.761	 FINISH	    55 	   1.14 	     13 	      0 	 0.0503 
   90.233	 DELIVER	    55 	   2.83 	   12.8 	      0 	 0.0503 
   90.233	 FINISH	    56 	   2.83 	   12.8 	      0 	 0.0503 
   90.366	 DELIVER	    56 	   1.35 	   12.2 	      0 	 0.0503 
   90.366	 FINISH	    57 	   1.35 	   12.2 	      0 	 0.0503 
   90.535	 DELIVER	    57 	  0.389 	   11.9 	      0 	 0.0503 
   90.535	 FINISH	    58 	  0.389 	   11.9 	      0 	 0.0503 
   91.032	 DELIVER	    58 	  0.647 	   11.3 	      0 	 0.0503 
   91.032	 FINISH	    59 	  0.647 	   11.3 	      0 	 0.0503 
   91.116	 DELIVER	    59 	   2.07 	   10.9 	      0 	 0.0503 
   91.116	 FINISH	    60 	   2.07 	   10.9 	      0 	 0.0503 
   91.420	 DELIVER	    60 	   1.26 	   10.9 	      0 	 0.0503 
   91.420	 FINISH	    61 	   1.26 	   10.9 	      0 	 0.0503 
   91.518	    ARR	    62 	   1.26 	   10.9 	      0 	 0.0503 
   91.518	 TOPPING	    62 	   1.26 	   10.9 	      0 	 0.0503 
   91.824	 DELIVER	    61 	   2.99 	   10.6 	      0 	 0.0503 
   93.761	   COOK	    62 	   2.99 	   10.6 	      0 	 0.0503 
   95.131	    ARR	    63 	   2.99 	   10.6 	      0 	 0.0503 
   95.131	 TOPPING	    63 	   2.99 	   10.6 	      0 	 0.0503 
   97.034	    ARR	    64 	   2.99 	   10.6 	      0 	 0.0503 
   97.034	 TOPPING	    64 	   2.99 	   10.6 	      0 	 0.0503 
   97.419	   COOK	    63 	   2.99 	   10.6 	      0 	 0.0503 
   97.639	    ARR	    65 	   2.99 	   10.6 	      0 	 0.0503 
   97.639	 TOPPING	    65 	   2.99 	   10.6 	      0 	 0.0503 
   97.665	   COOK	    64 	   2.99 	   10.6 	      0 	 0.0503 
   98.598	   COOK	    65 	   2.99 	   10.6 	      0 	 0.0503 
   98.647	    ARR	    66 	   2.99 	   10.6 	      0 	 0.0503 
   98.647	 TOPPING	    66 	   2.99 	   10.6 	      0 	 0.0503 
   98.866	    ARR	    67 	   2.99 	   10.6 	      0 	 0.0503 
   98.866	 TOPPING	    67 	   2.99 	   10.6 	      0 	 0.0503 
