    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.877	 DELIVER	     1 	   1.93 	   6.84 	      0 	      0 	      0 
   12.387	 DELIVER	     2 	    1.8 	   8.95 	      0 	      0 	      0 
   12.540	 DELIVER	     3 	  0.495 	   5.43 	      0 	      0 	      0 
   19.032	 DELIVER	     4 	   1.15 	   5.57 	      0 	      0 	      0 
   19.771	 DELIVER	     5 	   1.64 	   5.62 	      0 	      0 	      0 
   19.816	 DELIVER	     6 	   2.37 	   6.69 	      0 	      0 	      0 
   22.127	 DELIVER	     7 	   1.48 	   7.33 	      0 	      0 	      0 
   28.288	 DELIVER	     8 	   1.46 	   6.95 	      0 	      0 	      0 
   28.340	 DELIVER	     9 	   2.09 	   6.58 	      0 	      0 	      0 
   30.282	 DELIVER	    10 	   2.98 	   7.54 	      0 	      0 	      0 
   33.286	 DELIVER	    11 	  0.532 	   6.79 	      0 	      0 	      0 
   34.743	 DELIVER	    12 	   2.83 	   8.94 	      0 	      0 	      0 
   35.016	 DELIVER	    13 	   1.33 	   4.79 	      0 	      0 	      0 
   37.139	 DELIVER	    14 	    2.4 	   5.95 	      0 	      0 	      0 
   42.716	 DELIVER	    15 	   2.59 	   7.07 	      0 	      0 	      0 
   43.923	 DELIVER	    16 	   0.62 	   5.01 	      0 	      0 	      0 
   45.929	 DELIVER	    17 	  0.394 	   4.24 	      0 	      0 	      0 
   47.858	 DELIVER	    18 	   1.14 	   4.96 	      0 	      0 	      0 
   56.139	 DELIVER	    19 	    1.9 	   7.91 	      0 	      0 	      0 
   57.041	 DELIVER	    20 	   1.39 	   5.85 	      0 	      0 	      0 
   59.598	 DELIVER	    21 	  0.661 	   7.37 	      0 	  0.645 	      0 
   59.999	 DELIVER	    22 	  0.661 	   52.6 	      0 	   1.72 	      0 
   60.182	 DELIVER	    23 	   1.63 	   7.49 	      0 	   1.72 	      0 
   60.899	 DELIVER	    24 	   1.11 	   7.85 	      0 	   1.72 	      0 
   60.916	 DELIVER	    25 	   1.17 	   7.52 	      0 	   1.72 	      0 
   62.538	 DELIVER	    26 	   2.51 	   8.43 	      0 	   1.72 	 0.0531 
   64.757	 DELIVER	    27 	   1.62 	   7.91 	      0 	   1.72 	      0 
   64.791	 DELIVER	    28 	   1.62 	   56.9 	      0 	   1.72 	      0 
   65.498	 DELIVER	    29 	   2.63 	   8.48 	      0 	   1.72 	      0 
   65.651	 DELIVER	    30 	   2.91 	   8.21 	      0 	   1.72 	  0.314 
   66.637	 DELIVER	    31 	   1.55 	   9.16 	      0 	   1.72 	  0.995 
   71.774	 DELIVER	    32 	   1.36 	   14.2 	      0 	   4.15 	   2.08 
   71.811	 DELIVER	    33 	   1.29 	   14.1 	      0 	   4.15 	   2.28 
   71.820	 DELIVER	    34 	    1.8 	     14 	      0 	   4.15 	   2.82 
   73.511	 DELIVER	    35 	   1.27 	   14.9 	      0 	   4.15 	   2.44 
   73.559	 DELIVER	    36 	   2.15 	   12.8 	      0 	   4.15 	  0.521 
   74.079	 DELIVER	    37 	  0.533 	   12.7 	      0 	   4.15 	  0.956 
   75.929	 DELIVER	    38 	   2.88 	   13.8 	      0 	   4.15 	   0.29 
   76.053	 DELIVER	    39 	   2.35 	   13.8 	      0 	   4.15 	  0.528 
   76.198	 DELIVER	    40 	  0.926 	   13.6 	      0 	   4.15 	  0.883 
   77.079	 DELIVER	    41 	   2.92 	   13.2 	      0 	   4.15 	  0.523 
   79.165	 DELIVER	    42 	   1.45 	   14.1 	      0 	   4.15 	 0.0621 
   80.607	 DELIVER	    43 	   2.99 	   15.4 	      0 	   4.15 	  0.172 
   81.656	 DELIVER	    44 	   2.66 	   16.1 	      0 	   4.15 	   1.03 
   82.008	 DELIVER	    45 	   2.12 	   16.3 	      0 	   4.15 	   1.61 
   82.835	 DELIVER	    46 	   1.35 	   16.8 	      0 	   4.15 	    2.3 
   83.167	 DELIVER	    47 	   1.08 	   16.5 	      0 	   4.15 	    2.6 
   83.609	 DELIVER	    48 	  0.586 	   16.6 	      0 	   4.15 	   2.43 
   83.771	 DELIVER	    49 	  0.436 	   16.7 	      0 	   4.15 	   2.66 
   84.629	 DELIVER	    50 	  0.525 	   17.1 	      0 	   4.15 	   2.47 
   84.960	 DELIVER	    51 	   1.69 	   17.2 	      0 	   4.15 	   2.41 
   84.981	 DELIVER	    52 	   2.04 	     15 	      0 	   4.15 	  0.379 
   85.213	 DELIVER	    53 	   2.16 	   14.2 	      0 	   4.15 	      0 
   85.460	 DELIVER	    54 	   2.56 	   12.4 	      0 	   4.15 	      0 
   86.766	 DELIVER	    55 	   2.57 	   13.3 	      0 	   4.15 	      0 
   87.535	 DELIVER	    56 	   1.77 	   12.6 	      0 	   4.15 	      0 
   88.915	 DELIVER	    57 	  0.797 	   11.8 	      0 	   4.15 	      0 
   89.249	 DELIVER	    58 	   2.16 	   9.62 	      0 	   4.15 	      0 
   89.975	 DELIVER	    59 	  0.739 	   10.2 	      0 	   4.15 	      0 
   90.129	 DELIVER	    60 	   1.69 	   7.76 	      0 	   4.15 	      0 
   92.047	 DELIVER	    61 	  0.642 	   4.99 	      0 	   4.15 	      0 
  100.232	 DELIVER	    62 	    1.3 	   9.47 	      0 	   4.15 	      0 
  100.963	 DELIVER	    63 	  0.658 	   9.31 	      0 	   4.15 	      0 
  101.361	 DELIVER	    64 	   1.72 	   9.68 	      0 	   4.15 	      0 
  102.946	 DELIVER	    65 	   1.26 	   4.68 	      0 	   4.15 	      0 
  112.260	 DELIVER	    66 	   2.86 	   7.27 	      0 	   4.15 	      0 
  112.760	 DELIVER	    67 	    1.9 	   5.89 	      0 	   4.15 	      0 
  114.060	 DELIVER	    68 	   2.54 	   7.89 	      0 	   4.15 	      0 
  116.771	 DELIVER	    69 	   2.95 	   8.38 	      0 	   4.15 	      0 
  119.757	 DELIVER	    70 	  0.456 	   6.13 	      0 	   4.15 	      0 
  120.499	 DELIVER	    71 	    2.2 	   8.19 	      0 	   4.15 	      0 
  120.962	 DELIVER	    72 	  0.913 	   8.49 	      0 	   4.15 	      0 
  123.247	 DELIVER	    73 	  0.456 	    117 	      0 	   4.15 	      0 
  123.302	 DELIVER	    74 	  0.736 	   7.97 	      0 	   4.15 	      0 
  124.591	 DELIVER	    75 	  0.548 	   7.85 	      0 	   4.15 	      0 
  126.308	 DELIVER	    76 	   1.43 	   6.63 	      0 	   4.15 	      0 
  127.224	 DELIVER	    77 	   1.09 	   5.46 	      0 	   4.15 	      0 
  129.081	 DELIVER	    78 	   2.01 	   6.69 	      0 	   4.15 	 0.0072 
  132.258	 DELIVER	    79 	  0.384 	   10.2 	      0 	   4.41 	      0 
  132.312	 DELIVER	    80 	   2.01 	    126 	      0 	   4.41 	 0.0072 
  133.432	 DELIVER	    81 	   2.86 	   10.4 	      0 	   4.41 	      0 
  133.785	 DELIVER	    82 	  0.613 	   10.7 	      0 	   4.41 	   1.32 
  134.873	 DELIVER	    83 	   2.75 	   11.6 	      0 	   4.41 	   1.57 
  135.380	 DELIVER	    84 	   1.38 	   10.6 	      0 	   4.41 	  0.285 
  136.021	 DELIVER	    85 	   1.04 	   10.3 	      0 	   4.41 	   0.21 
  138.839	 DELIVER	    86 	   1.74 	   12.6 	      0 	   4.41 	  0.161 
  140.600	 DELIVER	    87 	   2.74 	   14.3 	      0 	   4.41 	  0.626 
  141.433	 DELIVER	    88 	   1.03 	   14.2 	      0 	   4.41 	  0.349 
  147.523	 DELIVER	    89 	   2.77 	   19.8 	      0 	   4.41 	  0.421 
  147.535	 DELIVER	    90 	   2.69 	   18.8 	      0 	   4.41 	      0 
  147.896	 DELIVER	    91 	    2.7 	     19 	      0 	   4.41 	  0.765 
  148.143	 DELIVER	    92 	   2.04 	   19.2 	      0 	   4.41 	   1.93 
  148.749	 DELIVER	    93 	   1.49 	   19.3 	      0 	   4.41 	   1.94 
  149.514	 DELIVER	    94 	  0.959 	   19.7 	      0 	   4.41 	   2.58 
  149.542	 DELIVER	    95 	   2.71 	   18.9 	      0 	   4.41 	   2.29 
  151.128	 DELIVER	    96 	   1.25 	   18.3 	      0 	   4.41 	  0.167 
  151.319	 DELIVER	    97 	   1.51 	   18.2 	      0 	   4.41 	  0.195 
  153.304	 DELIVER	    98 	   1.12 	   19.8 	      0 	   4.41 	  0.701 
  153.963	 DELIVER	    99 	  0.796 	   20.1 	      0 	   4.41 	  0.965 
  153.976	 DELIVER	   100 	    2.3 	   19.4 	      0 	   4.41 	  0.772 
  154.196	 DELIVER	   101 	    1.1 	   19.2 	      0 	   4.41 	  0.616 
  155.957	 DELIVER	   102 	   1.48 	   20.1 	      0 	   4.41 	      0 
  158.578	 DELIVER	   103 	   1.63 	   22.3 	      0 	   4.41 	  0.437 
  159.392	 DELIVER	   104 	   2.94 	   22.7 	      0 	   4.41 	  0.577 
  159.854	 DELIVER	   105 	   1.39 	   22.9 	      0 	   4.41 	  0.698 
  160.000	 DELIVER	   106 	   2.52 	   21.3 	      0 	   4.41 	      0 
  161.034	 DELIVER	   107 	   0.83 	   17.9 	      0 	   4.41 	      0 
  161.367	 DELIVER	   108 	      3 	   16.6 	      0 	   4.41 	      0 
  162.543	 DELIVER	   109 	   2.09 	   15.7 	      0 	   4.41 	      0 
  164.515	 DELIVER	   110 	   1.35 	   13.1 	      0 	   4.41 	      0 
