    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.000	 DELIVER	     1 	   1.13 	   5.94 	      0 	      0 	      0 
    8.459	 DELIVER	     2 	  0.456 	   5.33 	      0 	      0 	      0 
   13.238	 DELIVER	     3 	   2.27 	   7.67 	      0 	      0 	      0 
   13.682	 DELIVER	     4 	   1.07 	    5.4 	      0 	      0 	      0 
   16.303	 DELIVER	     5 	  0.682 	   5.23 	      0 	      0 	      0 
   17.071	 DELIVER	     6 	  0.793 	   5.94 	      0 	      0 	      0 
   18.687	 DELIVER	     7 	   2.42 	   6.37 	      0 	      0 	      0 
   18.720	 DELIVER	     8 	   2.97 	   8.83 	      0 	      0 	      0 
   20.534	 DELIVER	     9 	   1.91 	   6.31 	      0 	      0 	      0 
   20.705	 DELIVER	    10 	    2.4 	   5.52 	      0 	      0 	      0 
   26.490	 DELIVER	    11 	  0.555 	   5.43 	      0 	      0 	      0 
   27.823	 DELIVER	    12 	   0.65 	   7.94 	      0 	      0 	      0 
   28.157	 DELIVER	    13 	  0.555 	   22.7 	      0 	      0 	      0 
   28.604	 DELIVER	    14 	  0.541 	   7.49 	      0 	      0 	      0 
   31.614	 DELIVER	    15 	   1.21 	   5.86 	      0 	      0 	      0 
   33.961	 DELIVER	    16 	   1.19 	   6.14 	      0 	      0 	      0 
   34.156	 DELIVER	    17 	   2.73 	   5.93 	      0 	      0 	      0 
   34.806	 DELIVER	    18 	   1.91 	   5.73 	      0 	      0 	      0 
   36.291	 DELIVER	    19 	   2.48 	   7.01 	      0 	      0 	      0 
   38.345	 DELIVER	    20 	    1.5 	   6.95 	      0 	      0 	  0.358 
   38.619	 DELIVER	    21 	   1.71 	   8.28 	      0 	      0 	  0.648 
   39.695	 DELIVER	    22 	    1.5 	   32.7 	      0 	      0 	  0.358 
   41.675	 DELIVER	    23 	   1.67 	   5.73 	      0 	      0 	      0 
   43.361	 DELIVER	    24 	   1.42 	   7.25 	      0 	      0 	      0 
   48.350	 DELIVER	    25 	  0.838 	    4.1 	      0 	      0 	      0 
   49.723	 DELIVER	    26 	   2.59 	   7.95 	      0 	      0 	      0 
   50.294	 DELIVER	    27 	  0.639 	   5.46 	      0 	      0 	      0 
   53.239	 DELIVER	    28 	  0.839 	    4.9 	      0 	      0 	      0 
   54.347	 DELIVER	    29 	   1.72 	    6.5 	      0 	      0 	      0 
   56.342	 DELIVER	    30 	  0.981 	   7.44 	      0 	      0 	      0 
   58.194	 DELIVER	    31 	   2.86 	   6.66 	      0 	      0 	      0 
   58.274	 DELIVER	    32 	  0.545 	   5.49 	      0 	      0 	  0.983 
   59.526	 DELIVER	    33 	   1.95 	   7.72 	      0 	      0 	      0 
   59.993	 DELIVER	    34 	   2.66 	   7.44 	      0 	      0 	      0 
   60.968	 DELIVER	    35 	   1.84 	   6.55 	      0 	      0 	      0 
   62.423	 DELIVER	    36 	  0.974 	   7.23 	      0 	      0 	 0.0134 
   62.778	 DELIVER	    37 	  0.974 	   55.6 	      0 	      0 	 0.0134 
   62.786	 DELIVER	    38 	   1.21 	   7.05 	      0 	      0 	   0.45 
   63.804	 DELIVER	    39 	   2.36 	    7.5 	      0 	      0 	      0 
   64.788	 DELIVER	    40 	  0.598 	   5.85 	      0 	      0 	      0 
   65.352	 DELIVER	    41 	  0.986 	   5.57 	      0 	      0 	      0 
   66.440	 DELIVER	    42 	   2.17 	   7.81 	      0 	 0.0581 	      0 
   68.438	 DELIVER	    43 	  0.451 	   7.02 	      0 	   1.23 	      0 
   70.063	 DELIVER	    44 	   2.65 	   9.48 	      0 	   1.23 	      0 
   70.103	 DELIVER	    45 	  0.451 	   63.1 	      0 	   1.23 	      0 
   70.222	 DELIVER	    46 	    2.6 	   8.63 	      0 	   1.23 	  0.278 
   71.008	 DELIVER	    47 	   2.91 	   8.42 	      0 	    2.6 	  0.639 
   71.083	 DELIVER	    48 	   1.55 	   5.62 	      0 	    2.6 	  0.683 
   75.735	 DELIVER	    49 	  0.665 	   9.73 	      0 	   4.22 	   1.68 
   77.002	 DELIVER	    50 	   1.55 	   71.4 	      0 	   5.06 	  0.683 
   77.466	 DELIVER	    51 	    2.7 	   11.7 	      0 	   5.06 	   1.62 
   77.605	 DELIVER	    52 	  0.665 	   67.9 	      0 	   5.06 	   1.68 
   79.375	 DELIVER	    53 	   2.86 	   13.3 	      0 	   5.06 	   1.75 
   81.241	 DELIVER	    54 	   2.15 	   14.7 	      0 	   5.06 	   1.84 
   81.249	 DELIVER	    55 	   2.59 	   14.6 	      0 	   5.06 	   3.51 
   82.156	 DELIVER	    56 	   2.21 	   14.1 	      0 	   9.77 	   2.41 
   83.305	 DELIVER	    57 	   2.14 	   14.4 	      0 	   9.77 	   1.77 
   85.137	 DELIVER	    58 	   2.59 	     16 	      0 	   9.77 	   3.57 
   85.161	 DELIVER	    59 	   1.72 	   15.8 	      0 	   9.77 	   3.35 
   86.813	 DELIVER	    60 	   2.11 	     16 	      0 	   9.77 	      2 
   88.044	 DELIVER	    61 	   2.14 	   16.7 	      0 	   9.77 	   3.07 
   88.863	 DELIVER	    62 	  0.548 	   17.4 	      0 	   9.77 	   3.46 
   89.087	 DELIVER	    63 	  0.994 	   14.7 	      0 	   9.77 	   0.92 
   89.172	 DELIVER	    64 	   2.62 	   14.4 	      0 	   9.77 	  0.705 
   89.218	 DELIVER	    65 	   2.42 	   14.4 	      0 	   9.77 	   1.44 
   89.888	 DELIVER	    66 	    2.1 	   14.8 	      0 	   9.77 	   1.45 
   92.977	 DELIVER	    67 	   1.29 	   17.5 	      0 	   9.77 	   2.64 
   93.464	 DELIVER	    68 	   2.69 	     18 	      0 	   9.77 	   3.19 
   94.089	 DELIVER	    69 	   2.71 	   17.5 	      0 	   9.77 	   2.17 
   94.188	 DELIVER	    70 	   1.35 	   17.5 	      0 	   9.77 	   2.67 
   94.583	 DELIVER	    71 	   2.15 	   17.6 	      0 	   9.77 	    3.8 
   94.678	 DELIVER	    72 	  0.748 	   17.2 	      0 	   9.77 	   3.85 
   95.100	 DELIVER	    73 	   1.86 	   16.7 	      0 	   9.77 	   3.03 
   95.113	 DELIVER	    74 	   2.24 	   16.2 	      0 	   9.77 	   3.17 
   99.291	 DELIVER	    75 	   1.06 	   19.6 	      0 	   9.77 	   3.19 
  100.753	 DELIVER	    76 	   2.72 	   20.6 	      0 	   9.77 	   3.19 
  102.239	 DELIVER	    77 	   1.04 	   18.8 	      0 	   9.77 	  0.497 
  102.788	 DELIVER	    78 	   2.44 	   17.3 	      0 	   9.77 	      0 
  103.111	 DELIVER	    79 	  0.943 	   13.8 	      0 	   9.77 	      0 
  104.759	 DELIVER	    80 	    2.5 	   15.2 	      0 	   9.77 	      0 
  104.777	 DELIVER	    81 	   2.04 	   14.1 	      0 	   9.77 	      0 
  105.250	 DELIVER	    82 	   1.29 	   13.7 	      0 	   9.77 	      0 
  106.914	 DELIVER	    83 	   2.71 	   11.6 	      0 	   9.77 	      0 
  107.128	 DELIVER	    84 	   2.11 	    6.4 	      0 	   9.77 	      0 
  115.242	 DELIVER	    85 	   1.95 	   5.36 	      0 	   9.77 	      0 
  116.906	 DELIVER	    86 	   1.59 	    6.6 	      0 	   9.77 	      0 
  119.318	 DELIVER	    87 	   1.05 	   8.72 	      0 	   9.77 	      0 
  119.673	 DELIVER	    88 	   2.87 	   9.02 	      0 	   9.77 	   0.99 
  120.726	 DELIVER	    89 	  0.684 	   8.22 	      0 	   9.77 	      0 
  121.421	 DELIVER	    90 	   2.87 	    112 	      0 	   9.77 	   0.99 
  124.317	 DELIVER	    91 	  0.589 	   4.85 	      0 	   9.77 	      0 
  124.326	 DELIVER	    92 	  0.843 	   5.57 	      0 	   9.77 	      0 
  126.003	 DELIVER	    93 	   2.29 	   6.03 	      0 	   9.77 	      0 
  127.756	 DELIVER	    94 	   1.49 	   8.39 	      0 	   12.1 	      0 
  128.938	 DELIVER	    95 	   2.43 	   6.66 	      0 	   12.1 	      0 
  130.437	 DELIVER	    96 	   1.74 	   7.36 	      0 	   12.1 	      0 
  131.034	 DELIVER	    97 	   1.74 	    124 	      0 	   12.1 	      0 
  131.221	 DELIVER	    98 	  0.978 	   8.07 	      0 	   12.1 	   1.56 
  132.196	 DELIVER	    99 	   1.31 	   8.97 	      0 	   12.1 	   1.59 
  132.247	 DELIVER	   100 	  0.763 	    8.6 	      0 	   12.1 	   2.04 
  134.112	 DELIVER	   101 	   2.94 	   9.92 	      0 	   12.1 	   1.62 
  134.865	 DELIVER	   102 	  0.762 	   10.6 	      0 	   12.1 	   1.85 
  135.275	 DELIVER	   103 	   1.29 	   10.5 	      0 	   12.1 	   1.67 
  135.329	 DELIVER	   104 	  0.719 	   10.5 	      0 	   12.1 	   2.08 
  135.396	 DELIVER	   105 	  0.848 	   10.4 	      0 	   12.1 	   2.61 
  136.009	 DELIVER	   106 	  0.959 	   10.5 	      0 	   12.1 	    2.2 
  136.307	 DELIVER	   107 	   1.79 	   7.11 	      0 	   12.1 	      0 
  137.170	 DELIVER	   108 	   1.68 	   9.64 	      0 	   12.1 	   1.17 
  137.785	 DELIVER	   109 	   2.82 	   10.5 	      0 	   12.1 	   1.17 
  137.914	 DELIVER	   110 	   1.53 	   6.28 	      0 	   12.1 	      0 
  140.201	 DELIVER	   111 	   1.91 	   7.27 	      0 	   12.1 	  0.235 
  140.799	 DELIVER	   112 	    2.9 	    8.6 	      0 	   12.1 	      0 
  141.937	 DELIVER	   113 	   2.73 	   9.56 	      0 	   12.1 	  0.672 
  142.415	 DELIVER	   114 	   1.91 	    135 	      0 	   12.1 	  0.235 
  142.752	 DELIVER	   115 	   1.71 	   8.89 	      0 	   12.1 	   1.22 
  143.314	 DELIVER	   116 	   0.96 	   8.66 	      0 	   12.1 	  0.447 
  143.987	 DELIVER	   117 	   1.47 	   9.24 	      0 	   12.1 	   1.02 
  144.862	 DELIVER	   118 	   1.92 	   9.39 	      0 	   12.1 	  0.585 
  146.112	 DELIVER	   119 	   1.71 	   10.3 	      0 	   12.1 	  0.984 
  146.715	 DELIVER	   120 	   2.78 	   8.81 	      0 	   12.1 	      0 
  149.511	 DELIVER	   121 	  0.841 	   6.35 	      0 	   12.1 	      0 
  149.844	 DELIVER	   122 	   1.53 	    7.2 	      0 	   12.1 	      0 
  154.512	 DELIVER	   123 	   1.96 	   7.23 	      0 	   12.1 	      0 
  154.836	 DELIVER	   124 	   1.36 	   7.36 	      0 	   12.1 	      0 
  156.168	 DELIVER	   125 	   1.07 	   7.51 	      0 	   12.1 	      0 
  158.202	 DELIVER	   126 	   2.57 	   7.73 	      0 	   12.1 	      0 
  159.800	 DELIVER	   127 	   2.28 	   8.11 	      0 	   12.1 	      0 
  165.963	 DELIVER	   128 	  0.679 	   6.81 	      0 	   12.1 	      0 
  167.239	 DELIVER	   129 	   1.53 	   9.36 	      0 	   12.1 	      0 
  167.322	 DELIVER	   130 	   1.19 	   4.95 	      0 	   12.1 	      0 
  169.782	 DELIVER	   131 	    1.2 	   7.72 	      0 	   12.1 	      0 
  176.696	 DELIVER	   132 	   2.45 	   6.79 	      0 	   12.1 	      0 
  178.118	 DELIVER	   133 	  0.605 	   5.06 	      0 	   12.1 	      0 
  180.446	 DELIVER	   134 	   2.45 	   8.17 	      0 	   12.1 	      0 
  180.594	 DELIVER	   135 	    1.1 	   5.78 	      0 	   12.1 	      0 
  182.456	 DELIVER	   136 	   1.78 	   7.93 	      0 	   12.1 	      0 
  182.737	 DELIVER	   137 	    1.1 	    177 	      0 	   12.1 	      0 
  184.147	 DELIVER	   138 	   1.07 	   9.02 	      0 	   12.1 	  0.775 
  187.040	 DELIVER	   139 	   1.93 	   11.9 	      0 	   12.1 	   1.14 
  187.592	 DELIVER	   140 	  0.499 	   8.67 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.6431
 Event Ave. =	  1.653 Event Sample Var. =	 0.5666
 Minimum =	 0.4506
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	    372
 Event Ave. =	  14.99 Event Sample Var. =	    559
 Minimum =	  4.095
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.717 Time Sample Var. =	  27.99
 Event Ave. =	  7.038 Event Sample Var. =	  26.99
 Minimum =	      0
 Maximum =	  12.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3852 Time Sample Var. =	 0.7189
 Event Ave. =	 0.7256 Event Sample Var. =	  1.169
 Minimum =	      0
 Maximum =	  3.854
