    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.234	 DELIVER	    52 	   1.39 	   28.7 	      0 	      0 	      0 
  111.241	 DELIVER	    53 	   1.11 	   22.5 	      0 	      0 	      0 
  111.884	 DELIVER	    54 	   2.57 	   22.1 	      0 	      0 	      0 
  115.116	 DELIVER	    55 	   1.16 	   22.6 	      0 	      0 	      0 
  118.904	 DELIVER	    56 	   1.58 	     23 	      0 	      0 	      0 
  119.094	 DELIVER	    57 	   1.07 	   23.1 	      0 	      0 	      0 
  119.442	 DELIVER	    58 	   1.11 	   22.5 	      0 	      0 	      0 
  120.639	 DELIVER	    59 	   1.83 	   21.4 	      0 	      0 	      0 
  121.161	 DELIVER	    60 	    1.6 	   19.6 	      0 	      0 	      0 
  122.488	 DELIVER	    61 	  0.932 	   18.8 	      0 	      0 	      0 
  122.903	 DELIVER	    62 	  0.789 	   18.1 	      0 	      0 	      0 
  124.476	 DELIVER	    63 	   1.99 	     14 	      0 	      0 	      0 
  125.510	 DELIVER	    64 	   1.16 	   14.1 	      0 	      0 	      0 
  127.785	 DELIVER	    65 	   2.94 	   16.3 	      0 	      0 	      0 
  128.042	 DELIVER	    66 	  0.947 	   16.2 	      0 	      0 	  0.533 
  128.677	 DELIVER	    67 	    1.1 	   15.1 	      0 	      0 	      0 
  130.260	 DELIVER	    68 	  0.921 	   15.3 	      0 	      0 	      0 
  130.304	 DELIVER	    69 	   2.28 	   15.2 	      0 	      0 	      0 
  130.894	 DELIVER	    70 	   1.74 	   14.2 	      0 	      0 	      0 
  131.665	 DELIVER	    71 	   1.65 	   14.7 	      0 	      0 	      0 
  132.666	 DELIVER	    72 	   2.89 	   14.5 	      0 	      0 	      0 
  133.619	 DELIVER	    73 	   1.44 	   15.2 	      0 	      0 	0.00385 
  136.977	 DELIVER	    74 	   1.49 	   18.2 	      0 	      0 	      0 
  138.644	 DELIVER	    75 	  0.668 	   18.7 	      0 	      0 	      0 
  139.652	 DELIVER	    76 	  0.617 	   19.6 	      0 	      0 	  0.278 
  140.227	 DELIVER	    77 	  0.732 	   19.5 	      0 	      0 	      0 
  140.509	 DELIVER	    78 	  0.726 	   19.6 	      0 	      0 	  0.013 
  141.321	 DELIVER	    79 	   2.93 	   20.4 	      0 	      0 	  0.131 
  143.132	 DELIVER	    80 	   2.21 	   21.2 	      0 	      0 	      0 
  143.816	 DELIVER	    81 	   1.87 	   18.2 	      0 	      0 	      0 
  145.189	 DELIVER	    82 	   1.73 	   19.2 	      0 	      0 	      0 
  145.486	 DELIVER	    83 	   2.88 	   19.1 	      0 	      0 	      0 
  145.644	 DELIVER	    84 	   2.39 	   18.3 	      0 	      0 	  0.157 
  146.052	 DELIVER	    85 	   1.98 	   18.3 	      0 	      0 	 0.0373 
  147.220	 DELIVER	    86 	   1.57 	   19.4 	      0 	      0 	   1.49 
  147.987	 DELIVER	    87 	   2.27 	   20.2 	      0 	      0 	   1.94 
  148.721	 DELIVER	    88 	   2.35 	   19.9 	      0 	      0 	   1.04 
  150.664	 DELIVER	    89 	    2.5 	   18.6 	      0 	      0 	      0 
  151.432	 DELIVER	    90 	   1.02 	   18.5 	      0 	      0 	      0 
  152.256	 DELIVER	    91 	   2.94 	   18.4 	      0 	      0 	      0 
  152.740	 DELIVER	    92 	   1.51 	   18.4 	      0 	      0 	      0 
  153.615	 DELIVER	    93 	   2.17 	   18.8 	      0 	      0 	      0 
  153.919	 DELIVER	    94 	  0.483 	   15.7 	      0 	      0 	      0 
  154.070	 DELIVER	    95 	   1.58 	   15.4 	      0 	      0 	      0 
  156.577	 DELIVER	    96 	   2.82 	   17.3 	      0 	      0 	      0 
  156.769	 DELIVER	    97 	   2.23 	   17.1 	      0 	      0 	      0 
  157.402	 DELIVER	    98 	   2.38 	   17.5 	      0 	      0 	  0.355 
  157.425	 DELIVER	    99 	   1.25 	   17.2 	      0 	      0 	   1.73 
  157.865	 DELIVER	   100 	  0.406 	   16.8 	      0 	      0 	   1.01 
  157.977	 DELIVER	   101 	   1.24 	   13.3 	      0 	      0 	      0 
  158.468	 DELIVER	   102 	    2.5 	     13 	      0 	      0 	      0 
  161.314	 DELIVER	   103 	   0.65 	   15.4 	      0 	      0 	      0 
  162.265	 DELIVER	   104 	  0.838 	   12.1 	      0 	      0 	      0 
  162.494	 DELIVER	   105 	  0.414 	     11 	      0 	      0 	      0 
  162.570	 DELIVER	   106 	   2.55 	   9.08 	      0 	      0 	      0 
  162.692	 DELIVER	   107 	  0.507 	   9.09 	      0 	      0 	      0 
  165.421	 DELIVER	   108 	  0.761 	   11.6 	      0 	      0 	      0 
  167.820	 DELIVER	   109 	   1.01 	   10.8 	      0 	      0 	      0 
  168.475	 DELIVER	   110 	  0.459 	   9.67 	      0 	      0 	      0 
  169.169	 DELIVER	   111 	  0.448 	   8.38 	      0 	      0 	      0 
  170.425	 DELIVER	   112 	   1.35 	   7.48 	      0 	      0 	      0 
  170.446	 DELIVER	   113 	  0.693 	   6.36 	      0 	      0 	      0 
  173.737	 DELIVER	   114 	   2.78 	    8.7 	      0 	      0 	      0 
  177.617	 DELIVER	   115 	   2.17 	   7.91 	      0 	      0 	      0 
  183.580	 DELIVER	   116 	   1.51 	   7.01 	      0 	      0 	      0 
  184.197	 DELIVER	   117 	   0.51 	   5.33 	      0 	      0 	      0 
  188.184	 DELIVER	   118 	   1.82 	    8.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5244
 Event Ave. =	  1.444 Event Sample Var. =	 0.6336
 Minimum =	 0.3865
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  42.76
 Event Ave. =	  15.78 Event Sample Var. =	  40.53
 Minimum =	    4.9
 Maximum =	  29.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08356 Time Sample Var. =	0.05984
 Event Ave. =	 0.1759 Event Sample Var. =	  0.131
 Minimum =	      0
 Maximum =	   1.94
