    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.35 	   8.24 	      0 	      0 
    0.078	    ARR	     1 	   1.35 	 0.0783 	      0 	      0 
    0.078	 TOPPING	     1 	 0.0783 	 0.0783 	      0 	      0 
    0.201	    ARR	     2 	 0.0783 	 0.0783 	      0 	      0 
    0.201	 TOPPING	     2 	 0.0783 	 0.0783 	      0 	      0 
    1.090	    ARR	     3 	 0.0783 	 0.0783 	      0 	      0 
    1.090	 TOPPING	     3 	 0.0783 	 0.0783 	      0 	      0 
    2.242	   COOK	     1 	 0.0783 	 0.0783 	      0 	      0 
    2.248	   COOK	     2 	 0.0783 	 0.0783 	      0 	      0 
    2.640	   COOK	     3 	   2.56 	 0.0783 	      0 	      0 
    5.110	    ARR	     4 	   2.56 	 0.0783 	      0 	      0 
    5.110	 TOPPING	     4 	   2.56 	 0.0783 	      0 	      0 
    5.996	   COOK	     4 	   2.56 	 0.0783 	      0 	      0 
    6.073	  READY	     1 	   2.56 	 0.0783 	      0 	      0 
    6.073	 FINISH	     1 	   2.56 	 0.0783 	      0 	      0 
    6.477	    ARR	     5 	   2.56 	 0.0783 	      0 	      0 
    6.477	 TOPPING	     5 	   2.56 	 0.0783 	      0 	      0 
    6.522	 DELIVER	     1 	   1.15 	   5.43 	      0 	      0 
    7.033	  READY	     2 	   1.15 	   5.43 	      0 	      0 
    7.033	 FINISH	     2 	   1.15 	   5.43 	      0 	      0 
    7.037	 DELIVER	     2 	   2.05 	   6.84 	      0 	      0 
    7.896	   COOK	     5 	   2.05 	   6.84 	      0 	      0 
    8.541	  READY	     3 	   2.05 	   6.84 	      0 	      0 
    8.541	 FINISH	     3 	   2.05 	   6.84 	      0 	      0 
    9.203	 DELIVER	     3 	   2.56 	   9.13 	      0 	      0 
    9.995	  READY	     4 	   2.56 	   9.13 	      0 	      0 
    9.995	 FINISH	     4 	   2.56 	   9.13 	      0 	      0 
   11.135	  READY	     5 	   2.56 	   9.13 	      0 	      0 
   13.481	 DELIVER	     4 	  0.885 	   8.37 	      0 	      0 
   13.481	 FINISH	     5 	  0.885 	   8.37 	      0 	      0 
   13.768	 DELIVER	     5 	   1.42 	   7.29 	      0 	      0 
   14.401	    ARR	     6 	   1.42 	   7.29 	      0 	      0 
   14.401	 TOPPING	     6 	   1.42 	   7.29 	      0 	      0 
   16.172	   COOK	     6 	   1.42 	   7.29 	      0 	      0 
   19.991	    ARR	     7 	   1.42 	   7.29 	      0 	      0 
   19.991	 TOPPING	     7 	   1.42 	   7.29 	      0 	      0 
   20.328	    ARR	     8 	   1.42 	   7.29 	      0 	      0 
   20.328	 TOPPING	     8 	   1.42 	   7.29 	      0 	      0 
   21.200	    ARR	     9 	   1.42 	   7.29 	      0 	      0 
   21.200	 TOPPING	     9 	   1.42 	   7.29 	      0 	      0 
   21.253	   COOK	     7 	   1.42 	   7.29 	      0 	      0 
   21.800	  READY	     6 	   1.42 	   7.29 	      0 	      0 
   21.800	 FINISH	     6 	   1.42 	   7.29 	      0 	      0 
   22.042	   COOK	     8 	   1.42 	   7.29 	      0 	      0 
   22.442	    ARR	    10 	   1.42 	   7.29 	      0 	      0 
   22.442	 TOPPING	    10 	   1.42 	   7.29 	      0 	      0 
   23.235	   COOK	     9 	   1.42 	   7.29 	      0 	      0 
   23.404	 DELIVER	     6 	   1.77 	      9 	      0 	      0 
   24.844	    ARR	    11 	   1.77 	      9 	      0 	      0 
   24.844	 TOPPING	    11 	   1.77 	      9 	      0 	      0 
   25.158	   COOK	    10 	   1.77 	      9 	      0 	      0 
   25.406	  READY	     7 	   1.77 	      9 	      0 	      0 
   25.406	 FINISH	     7 	   1.77 	      9 	      0 	      0 
   25.509	   COOK	    11 	   1.77 	      9 	      0 	      0 
   26.066	  READY	     8 	   1.77 	      9 	      0 	      0 
   26.248	 DELIVER	     7 	   2.05 	   6.26 	      0 	      0 
   26.248	 FINISH	     8 	   2.05 	   6.26 	      0 	      0 
   26.250	    ARR	    12 	   2.05 	   6.26 	      0 	      0 
   26.250	 TOPPING	    12 	   2.05 	   6.26 	      0 	      0 
   26.532	 DELIVER	     8 	  0.926 	    6.2 	      0 	      0 
   26.715	   COOK	    12 	  0.926 	    6.2 	      0 	      0 
   28.329	  READY	     9 	  0.926 	    6.2 	      0 	      0 
   28.329	 FINISH	     9 	  0.926 	    6.2 	      0 	      0 
   28.486	 DELIVER	     9 	   2.72 	   6.04 	      0 	      0 
   28.624	  READY	    10 	   2.72 	   6.04 	      0 	      0 
   28.624	 FINISH	    10 	   2.72 	   6.04 	      0 	      0 
   28.831	  READY	    11 	   2.72 	   6.04 	      0 	      0 
   29.885	 DELIVER	    10 	   2.03 	   8.69 	      0 	      0 
   29.885	 FINISH	    11 	   2.03 	   8.69 	      0 	      0 
   30.057	    ARR	    13 	   2.03 	   8.69 	      0 	      0 
   30.057	 TOPPING	    13 	   2.03 	   8.69 	      0 	      0 
   31.183	   COOK	    13 	   2.03 	   8.69 	      0 	      0 
   32.041	  READY	    12 	   2.03 	   8.69 	      0 	      0 
   33.632	    ARR	    14 	   2.03 	   8.69 	      0 	      0 
   33.632	 TOPPING	    14 	   2.03 	   8.69 	      0 	      0 
   33.997	 DELIVER	    11 	  0.666 	   9.15 	      0 	      0 
   33.997	 FINISH	    12 	  0.666 	   9.15 	      0 	      0 
   34.027	 DELIVER	    12 	  0.465 	   7.78 	      0 	      0 
   34.486	    ARR	    15 	  0.465 	   7.78 	      0 	      0 
   34.486	 TOPPING	    15 	  0.465 	   7.78 	      0 	      0 
   34.541	   COOK	    14 	  0.465 	   7.78 	      0 	      0 
   36.828	  READY	    13 	  0.465 	   7.78 	      0 	      0 
   36.828	 FINISH	    13 	  0.465 	   7.78 	      0 	      0 
   36.933	   COOK	    15 	  0.465 	   7.78 	      0 	      0 
   37.259	 DELIVER	    13 	   1.13 	    7.2 	      0 	      0 
   39.733	    ARR	    16 	   1.13 	    7.2 	      0 	      0 
   39.733	 TOPPING	    16 	   1.13 	    7.2 	      0 	      0 
   39.949	  READY	    14 	   1.13 	    7.2 	      0 	      0 
   39.949	 FINISH	    14 	   1.13 	    7.2 	      0 	      0 
   40.381	   COOK	    16 	   1.13 	    7.2 	      0 	      0 
   40.897	 DELIVER	    14 	   0.91 	   7.27 	      0 	      0 
   40.939	    ARR	    17 	   0.91 	   7.27 	      0 	      0 
   40.939	 TOPPING	    17 	   0.91 	   7.27 	      0 	      0 
   41.582	    ARR	    18 	   0.91 	   7.27 	      0 	      0 
   41.582	 TOPPING	    18 	   0.91 	   7.27 	      0 	      0 
   42.221	   COOK	    17 	   0.91 	   7.27 	      0 	      0 
   42.638	  READY	    15 	   0.91 	   7.27 	      0 	      0 
   42.638	 FINISH	    15 	   0.91 	   7.27 	      0 	      0 
   42.783	 DELIVER	    15 	   2.45 	    8.3 	      0 	      0 
   43.127	   COOK	    18 	   2.45 	    8.3 	      0 	      0 
   43.959	    ARR	    19 	   2.45 	    8.3 	      0 	      0 
   43.959	 TOPPING	    19 	   2.45 	    8.3 	      0 	      0 
   44.818	   COOK	    19 	   2.45 	    8.3 	      0 	      0 
   45.689	  READY	    16 	   2.45 	    8.3 	      0 	      0 
   45.689	 FINISH	    16 	   2.45 	    8.3 	      0 	      0 
   45.795	 DELIVER	    16 	  0.638 	   4.21 	      0 	      0 
   46.120	  READY	    17 	  0.638 	   4.21 	      0 	      0 
