    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.707	 TOPPING	    10 	   2.14 	   7.83 	      0 	      0 
   25.833	    ARR	    11 	   2.14 	   7.83 	      0 	      0 
   25.833	 TOPPING	    11 	   2.14 	   7.83 	      0 	      0 
   26.166	   COOK	    10 	   2.14 	   7.83 	      0 	      0 
   27.623	  READY	     7 	   2.14 	   7.83 	      0 	      0 
   27.623	 FINISH	     7 	   2.14 	   7.83 	      0 	      0 
   27.654	   COOK	    11 	   2.14 	   7.83 	      0 	      0 
   28.797	  READY	     8 	   2.14 	   7.83 	      0 	      0 
   29.525	 DELIVER	     7 	  0.982 	   7.22 	      0 	      0 
   29.525	 FINISH	     8 	  0.982 	   7.22 	      0 	      0 
   30.566	    ARR	    12 	  0.982 	   7.22 	      0 	      0 
   30.566	 TOPPING	    12 	  0.982 	   7.22 	      0 	      0 
   31.049	  READY	     9 	  0.982 	   7.22 	      0 	      0 
   31.050	  READY	    10 	  0.982 	   7.22 	      0 	      0 
   31.195	    ARR	    13 	  0.982 	   7.22 	      0 	      0 
   31.195	 TOPPING	    13 	  0.982 	   7.22 	      0 	      0 
   31.232	    ARR	    14 	  0.982 	   7.22 	      0 	      0 
   31.232	 TOPPING	    14 	  0.982 	   7.22 	      0 	      0 
   31.465	 DELIVER	     8 	    2.3 	   10.6 	      0 	      0 
   31.465	 FINISH	     9 	    2.3 	   10.6 	      0 	      0 
   31.617	  READY	    11 	    2.3 	   10.6 	      0 	      0 
   31.624	   COOK	    12 	    2.3 	   10.6 	      0 	      0 
   31.670	    ARR	    15 	    2.3 	   10.6 	      0 	      0 
   31.670	 TOPPING	    15 	    2.3 	   10.6 	      0 	      0 
   31.992	    ARR	    16 	    2.3 	   10.6 	      0 	      0 
   32.409	 DELIVER	     9 	   1.02 	   8.19 	      0 	      0 
   32.409	 FINISH	    10 	   1.02 	   8.19 	      0 	      0 
   32.620	 DELIVER	    10 	   0.46 	   6.91 	      0 	      0 
   32.620	 FINISH	    11 	   0.46 	   6.91 	      0 	      0 
   32.831	   COOK	    13 	   0.46 	   6.91 	      0 	      0 
   32.831	 TOPPING	    16 	   0.46 	   6.91 	      0 	      0 
   32.843	   COOK	    14 	   0.46 	   6.91 	      0 	      0 
   33.785	   COOK	    15 	   0.46 	   6.91 	      0 	      0 
   34.913	    ARR	    17 	   0.46 	   6.91 	      0 	      0 
   34.913	 TOPPING	    17 	   0.46 	   6.91 	      0 	      0 
   35.206	 DELIVER	    11 	   1.82 	   9.37 	      0 	      0 
   35.268	   COOK	    16 	   1.82 	   9.37 	      0 	      0 
   35.959	   COOK	    17 	   1.82 	   9.37 	      0 	      0 
   36.186	  READY	    12 	   1.82 	   9.37 	      0 	      0 
   36.186	 FINISH	    12 	   1.82 	   9.37 	      0 	      0 
   37.011	  READY	    13 	   1.82 	   9.37 	      0 	      0 
   37.357	 DELIVER	    12 	  0.429 	   6.16 	      0 	      0 
   37.357	 FINISH	    13 	  0.429 	   6.16 	      0 	      0 
   38.099	  READY	    14 	  0.429 	   6.16 	      0 	      0 
   39.104	    ARR	    18 	  0.429 	   6.16 	      0 	      0 
   39.104	 TOPPING	    18 	  0.429 	   6.16 	      0 	      0 
   39.283	    ARR	    19 	  0.429 	   6.16 	      0 	      0 
   39.283	 TOPPING	    19 	  0.429 	   6.16 	      0 	      0 
   39.540	 DELIVER	    13 	   2.28 	   8.97 	      0 	      0 
   39.540	 FINISH	    14 	   2.28 	   8.97 	      0 	      0 
   39.668	  READY	    15 	   2.28 	   8.97 	      0 	      0 
   39.671	   COOK	    18 	   2.28 	   8.97 	      0 	      0 
   39.974	 DELIVER	    14 	    1.6 	   8.74 	      0 	      0 
   39.974	 FINISH	    15 	    1.6 	   8.74 	      0 	      0 
   40.225	  READY	    16 	    1.6 	   8.74 	      0 	      0 
   40.509	   COOK	    19 	    1.6 	   8.74 	      0 	      0 
   40.911	 DELIVER	    15 	   2.11 	   9.24 	      0 	      0 
   40.911	 FINISH	    16 	   2.11 	   9.24 	      0 	      0 
   41.542	  READY	    17 	   2.11 	   9.24 	      0 	      0 
   42.227	    ARR	    20 	   2.11 	   9.24 	      0 	      0 
   42.227	 TOPPING	    20 	   2.11 	   9.24 	      0 	      0 
   42.933	 DELIVER	    16 	   2.44 	   10.9 	      0 	      0 
   42.933	 FINISH	    17 	   2.44 	   10.9 	      0 	      0 
   43.547	 DELIVER	    17 	   1.05 	   8.63 	      0 	      0 
   44.990	  READY	    18 	   1.05 	   8.63 	      0 	      0 
   44.990	 FINISH	    18 	   1.05 	   8.63 	      0 	      0 
   45.049	   COOK	    20 	   1.05 	   8.63 	      0 	      0 
   45.223	 DELIVER	    18 	  0.568 	   6.12 	      0 	      0 
   45.857	  READY	    19 	  0.568 	   6.12 	      0 	      0 
   45.857	 FINISH	    19 	  0.568 	   6.12 	      0 	      0 
   46.662	 DELIVER	    19 	   1.23 	   7.38 	      0 	      0 
   48.204	  READY	    20 	   1.23 	   7.38 	      0 	      0 
   48.204	 FINISH	    20 	   1.23 	   7.38 	      0 	      0 
   49.302	 DELIVER	    20 	   2.82 	   7.08 	      0 	      0 
   51.012	    ARR	    21 	   2.82 	   7.08 	      0 	      0 
   51.012	 TOPPING	    21 	   2.82 	   7.08 	      0 	      0 
   51.741	   COOK	    21 	   2.82 	   7.08 	      0 	      0 
   54.478	    ARR	    22 	   2.82 	   7.08 	      0 	      0 
   54.478	 TOPPING	    22 	   2.82 	   7.08 	      0 	      0 
   54.727	    ARR	    23 	   2.82 	   7.08 	      0 	      0 
   54.727	 TOPPING	    23 	   2.82 	   7.08 	      0 	      0 
   54.820	    ARR	    24 	   2.82 	   7.08 	      0 	      0 
   54.820	 TOPPING	    24 	   2.82 	   7.08 	      0 	      0 
   55.529	    ARR	    25 	   2.82 	   7.08 	      0 	      0 
   55.587	   COOK	    22 	   2.82 	   7.08 	      0 	      0 
   55.587	 TOPPING	    25 	   2.82 	   7.08 	      0 	      0 
   56.008	   COOK	    23 	   2.82 	   7.08 	      0 	      0 
   56.272	   COOK	    24 	   2.82 	   7.08 	      0 	      0 
   56.529	  READY	    21 	   2.82 	   7.08 	      0 	      0 
   56.529	 FINISH	    21 	   2.82 	   7.08 	      0 	      0 
   56.678	    ARR	    26 	   2.82 	   7.08 	      0 	      0 
   56.678	 TOPPING	    26 	   2.82 	   7.08 	      0 	      0 
   56.833	   COOK	    25 	   2.82 	   7.08 	      0 	      0 
   57.304	    ARR	    27 	   2.82 	   7.08 	      0 	      0 
   57.304	 TOPPING	    27 	   2.82 	   7.08 	      0 	      0 
   57.630	   COOK	    26 	   2.82 	   7.08 	      0 	      0 
   57.645	    ARR	    28 	   2.82 	   7.08 	      0 	      0 
   57.645	 TOPPING	    28 	   2.82 	   7.08 	      0 	      0 
   57.735	    ARR	    29 	   2.82 	   7.08 	      0 	      0 
   57.735	 TOPPING	    29 	   2.82 	   7.08 	      0 	      0 
   57.999	    ARR	    30 	   2.82 	   7.08 	      0 	      0 
   58.141	   COOK	    27 	   2.82 	   7.08 	      0 	      0 
   58.141	 TOPPING	    30 	   2.82 	   7.08 	      0 	      0 
   58.205	    ARR	    31 	   2.82 	   7.08 	      0 	      0 
   58.321	   COOK	    28 	   2.82 	   7.08 	      0 	      0 
   58.321	 TOPPING	    31 	   2.82 	   7.08 	      0 	      0 
   58.333	    ARR	    32 	   2.82 	   7.08 	      0 	      0 
   59.201	 DELIVER	    21 	  0.729 	   8.19 	      0 	      0 
   59.219	   COOK	    29 	  0.729 	   8.19 	      0 	      0 
   59.219	 TOPPING	    32 	  0.729 	   8.19 	      0 	      0 
   59.981	  READY	    22 	  0.729 	   8.19 	      0 	      0 
   59.981	 FINISH	    22 	  0.729 	   8.19 	      0 	      0 
   60.149	    ARR	    33 	  0.729 	   8.19 	      0 	      0 
   60.477	   COOK	    30 	  0.729 	   8.19 	      0 	      0 
   60.477	 TOPPING	    33 	  0.729 	   8.19 	      0 	      0 
   60.661	  READY	    23 	  0.729 	   8.19 	      0 	      0 
   60.946	   COOK	    31 	  0.729 	   8.19 	      0 	      0 
   61.050	   COOK	    32 	  0.729 	   8.19 	      0 	      0 
   61.084	    ARR	    34 	  0.729 	   8.19 	      0 	      0 
   61.084	 TOPPING	    34 	  0.729 	   8.19 	      0 	      0 
   61.165	 DELIVER	    22 	   1.19 	   6.35 	      0 	      0 
   61.165	 FINISH	    23 	   1.19 	   6.35 	      0 	      0 
   61.308	 DELIVER	    23 	   1.79 	   6.83 	      0 	      0 
   61.381	  READY	    24 	   1.79 	   6.83 	      0 	      0 
   61.381	 FINISH	    24 	   1.79 	   6.83 	      0 	      0 
   61.417	    ARR	    35 	   1.79 	   6.83 	      0 	      0 
   61.417	 TOPPING	    35 	   1.79 	   6.83 	      0 	      0 
   61.492	  READY	    25 	   1.79 	   6.83 	      0 	      0 
   61.688	 DELIVER	    24 	   1.25 	   6.16 	      0 	      0 
   61.688	 FINISH	    25 	   1.25 	   6.16 	      0 	      0 
   61.741	   COOK	    33 	   1.25 	   6.16 	      0 	      0 
   61.860	   COOK	    34 	   1.25 	   6.16 	      0 	      0 
   62.397	  READY	    26 	   1.25 	   6.16 	      0 	      0 
   62.502	    ARR	    36 	   1.25 	   6.16 	      0 	      0 
   62.502	 TOPPING	    36 	   1.25 	   6.16 	      0 	      0 
   62.516	  READY	    27 	   1.25 	   6.16 	      0 	      0 
   62.612	   COOK	    35 	   1.25 	   6.16 	      0 	      0 
   62.777	  READY	    28 	   1.25 	   6.16 	      0 	      0 
   63.015	    ARR	    37 	   1.25 	   6.16 	      0 	      0 
   63.015	 TOPPING	    37 	   1.25 	   6.16 	      0 	      0 
   63.165	    ARR	    38 	   1.25 	   6.16 	      0 	      0 
   63.165	 TOPPING	    38 	   1.25 	   6.16 	      0 	      0 
   63.292	  READY	    29 	   1.25 	   6.16 	      0 	      0 
   63.864	 DELIVER	    25 	   0.86 	   9.14 	      0 	      0 
   63.864	 FINISH	    26 	   0.86 	   9.14 	      0 	      0 
   63.942	   COOK	    36 	   0.86 	   9.14 	      0 	      0 
   64.274	  READY	    30 	   0.86 	   9.14 	      0 	      0 
   64.357	    ARR	    39 	   0.86 	   9.14 	      0 	      0 
   64.357	 TOPPING	    39 	   0.86 	   9.14 	      0 	      0 
   64.434	 DELIVER	    26 	  0.952 	   7.76 	      0 	      0 
   64.434	 FINISH	    27 	  0.952 	   7.76 	      0 	      0 
   64.645	  READY	    31 	  0.952 	   7.76 	      0 	      0 
   64.946	   COOK	    37 	  0.952 	   7.76 	      0 	      0 
   64.966	   COOK	    38 	  0.952 	   7.76 	      0 	      0 
   65.235	  READY	    32 	  0.952 	   7.76 	      0 	      0 
   65.401	 DELIVER	    27 	   1.02 	    8.1 	      0 	      0 
   65.401	 FINISH	    28 	   1.02 	    8.1 	      0 	      0 
   65.468	    ARR	    40 	   1.02 	    8.1 	      0 	      0 
   65.468	 TOPPING	    40 	   1.02 	    8.1 	      0 	      0 
   65.547	 DELIVER	    28 	  0.496 	    7.9 	      0 	      0 
   65.547	 FINISH	    29 	  0.496 	    7.9 	      0 	      0 
   65.799	  READY	    33 	  0.496 	    7.9 	      0 	      0 
   65.850	   COOK	    39 	  0.496 	    7.9 	      0 	      0 
   65.928	    ARR	    41 	  0.496 	    7.9 	      0 	      0 
   65.928	 TOPPING	    41 	  0.496 	    7.9 	      0 	      0 
   66.500	 DELIVER	    29 	   2.74 	   8.77 	      0 	      0 
   66.500	 FINISH	    30 	   2.74 	   8.77 	      0 	      0 
   66.614	 DELIVER	    30 	   2.91 	   8.61 	      0 	      0 
   66.614	 FINISH	    31 	   2.91 	   8.61 	      0 	      0 
   67.174	  READY	    34 	   2.91 	   8.61 	      0 	      0 
   67.248	  READY	    35 	   2.91 	   8.61 	      0 	      0 
   67.421	   COOK	    40 	   2.91 	   8.61 	      0 	      0 
   67.819	    ARR	    42 	   2.91 	   8.61 	      0 	      0 
   67.819	 TOPPING	    42 	   2.91 	   8.61 	      0 	      0 
   67.889	   COOK	    41 	   2.91 	   8.61 	      0 	      0 
   68.030	  READY	    36 	   2.91 	   8.61 	      0 	      0 
   68.375	  READY	    37 	   2.91 	   8.61 	      0 	      0 
   68.744	   COOK	    42 	   2.91 	   8.61 	      0 	      0 
   68.763	 DELIVER	    31 	  0.898 	   10.6 	      0 	      0 
   68.763	 FINISH	    32 	  0.898 	   10.6 	      0 	      0 
   68.987	    ARR	    43 	  0.898 	   10.6 	      0 	      0 
   68.987	 TOPPING	    43 	  0.898 	   10.6 	      0 	      0 
   69.218	 DELIVER	    32 	   2.52 	   10.9 	      0 	      0 
   69.218	 FINISH	    33 	   2.52 	   10.9 	      0 	      0 
   69.608	    ARR	    44 	   2.52 	   10.9 	      0 	      0 
   69.608	 TOPPING	    44 	   2.52 	   10.9 	      0 	      0 
   69.849	    ARR	    45 	   2.52 	   10.9 	      0 	      0 
   69.849	 TOPPING	    45 	   2.52 	   10.9 	      0 	      0 
   70.128	 DELIVER	    33 	   0.47 	   9.98 	      0 	      0 
   70.128	 FINISH	    34 	   0.47 	   9.98 	      0 	      0 
   70.345	  READY	    38 	   0.47 	   9.98 	      0 	      0 
   70.512	   COOK	    43 	   0.47 	   9.98 	      0 	      0 
   70.749	 DELIVER	    34 	   1.53 	   9.66 	      0 	      0 
   70.749	 FINISH	    35 	   1.53 	   9.66 	      0 	      0 
   70.751	  READY	    39 	   1.53 	   9.66 	      0 	      0 
   70.915	   COOK	    44 	   1.53 	   9.66 	      0 	      0 
   71.209	 DELIVER	    35 	  0.444 	   9.79 	      0 	      0 
   71.209	 FINISH	    36 	  0.444 	   9.79 	      0 	      0 
   71.363	  READY	    40 	  0.444 	   9.79 	      0 	      0 
   71.578	   COOK	    45 	  0.444 	   9.79 	      0 	      0 
   71.899	    ARR	    46 	  0.444 	   9.79 	      0 	      0 
   71.899	 TOPPING	    46 	  0.444 	   9.79 	      0 	      0 
   72.436	    ARR	    47 	  0.444 	   9.79 	      0 	      0 
   72.436	 TOPPING	    47 	  0.444 	   9.79 	      0 	      0 
   73.182	 DELIVER	    36 	   2.46 	   10.7 	      0 	      0 
   73.182	 FINISH	    37 	   2.46 	   10.7 	      0 	      0 
   73.304	  READY	    41 	   2.46 	   10.7 	      0 	      0 
   73.342	  READY	    42 	   2.46 	   10.7 	      0 	      0 
   73.747	   COOK	    46 	   2.46 	   10.7 	      0 	      0 
   73.891	  READY	    43 	   2.46 	   10.7 	      0 	      0 
   73.921	    ARR	    48 	   2.46 	   10.7 	      0 	      0 
   73.921	 TOPPING	    48 	   2.46 	   10.7 	      0 	      0 
   74.170	 DELIVER	    37 	   1.93 	   11.2 	      0 	      0 
   74.170	 FINISH	    38 	   1.93 	   11.2 	      0 	      0 
   74.193	   COOK	    47 	   1.93 	   11.2 	      0 	      0 
   74.249	  READY	    44 	   1.93 	   11.2 	      0 	      0 
   74.427	 DELIVER	    38 	  0.777 	   11.3 	      0 	      0 
   74.427	 FINISH	    39 	  0.777 	   11.3 	      0 	      0 
   74.808	  READY	    45 	  0.777 	   11.3 	      0 	      0 
   75.279	 DELIVER	    39 	   1.49 	   10.9 	      0 	      0 
   75.279	 FINISH	    40 	   1.49 	   10.9 	      0 	      0 
   75.775	    ARR	    49 	   1.49 	   10.9 	      0 	      0 
   75.775	 TOPPING	    49 	   1.49 	   10.9 	      0 	      0 
   75.829	    ARR	    50 	   1.49 	   10.9 	      0 	      0 
   75.829	 TOPPING	    50 	   1.49 	   10.9 	      0 	      0 
   76.164	   COOK	    48 	   1.49 	   10.9 	      0 	      0 
   76.910	 DELIVER	    40 	   2.42 	   11.4 	      0 	      0 
   76.910	 FINISH	    41 	   2.42 	   11.4 	      0 	      0 
   76.957	  READY	    46 	   2.42 	   11.4 	      0 	      0 
   77.031	   COOK	    49 	   2.42 	   11.4 	      0 	      0 
   77.080	   COOK	    50 	   2.42 	   11.4 	      0 	      0 
   77.188	    ARR	    51 	   2.42 	   11.4 	      0 	      0 
   77.188	 TOPPING	    51 	   2.42 	   11.4 	      0 	      0 
   77.399	  READY	    47 	   2.42 	   11.4 	      0 	      0 
   78.057	 DELIVER	    41 	   1.49 	   12.1 	      0 	      0 
   78.057	 FINISH	    42 	   1.49 	   12.1 	      0 	      0 
   78.462	 DELIVER	    42 	  0.925 	   10.6 	      0 	      0 
   78.462	 FINISH	    43 	  0.925 	   10.6 	      0 	      0 
   78.892	    ARR	    52 	  0.925 	   10.6 	      0 	      0 
   78.892	 TOPPING	    52 	  0.925 	   10.6 	      0 	      0 
   79.063	   COOK	    51 	  0.925 	   10.6 	      0 	      0 
   79.138	    ARR	    53 	  0.925 	   10.6 	      0 	      0 
   79.138	 TOPPING	    53 	  0.925 	   10.6 	      0 	      0 
   79.278	    ARR	    54 	  0.925 	   10.6 	      0 	      0 
   79.278	 TOPPING	    54 	  0.925 	   10.6 	      0 	      0 
   79.636	 DELIVER	    43 	   1.93 	   10.6 	      0 	      0 
   79.636	 FINISH	    44 	   1.93 	   10.6 	      0 	      0 
   80.274	 DELIVER	    44 	   1.97 	   10.7 	      0 	      0 
   80.274	 FINISH	    45 	   1.97 	   10.7 	      0 	      0 
   80.634	  READY	    48 	   1.97 	   10.7 	      0 	      0 
   80.875	   COOK	    52 	   1.97 	   10.7 	      0 	      0 
   80.882	    ARR	    55 	   1.97 	   10.7 	      0 	      0 
   80.882	 TOPPING	    55 	   1.97 	   10.7 	      0 	      0 
   81.259	   COOK	    53 	   1.97 	   10.7 	      0 	      0 
   81.361	  READY	    49 	   1.97 	   10.7 	      0 	      0 
   81.526	    ARR	    56 	   1.97 	   10.7 	      0 	      0 
   81.526	 TOPPING	    56 	   1.97 	   10.7 	      0 	      0 
   81.837	   COOK	    54 	   1.97 	   10.7 	      0 	      0 
   81.947	   COOK	    55 	   1.97 	   10.7 	      0 	      0 
   82.255	  READY	    50 	   1.97 	   10.7 	      0 	      0 
   83.261	 DELIVER	    45 	  0.663 	   13.4 	      0 	      0 
   83.261	 FINISH	    46 	  0.663 	   13.4 	      0 	      0 
   83.683	   COOK	    56 	  0.663 	   13.4 	      0 	      0 
   83.947	 DELIVER	    46 	   2.29 	     12 	      0 	      0 
   83.947	 FINISH	    47 	   2.29 	     12 	      0 	      0 
   84.190	 DELIVER	    47 	   1.31 	   11.8 	      0 	      0 
   84.190	 FINISH	    48 	   1.31 	   11.8 	      0 	      0 
   84.667	  READY	    51 	   1.31 	   11.8 	      0 	      0 
   84.885	 DELIVER	    48 	   2.24 	     11 	      0 	      0 
   84.885	 FINISH	    49 	   2.24 	     11 	      0 	      0 
   85.212	    ARR	    57 	   2.24 	     11 	      0 	      0 
   85.212	 TOPPING	    57 	   2.24 	     11 	      0 	      0 
   85.282	  READY	    52 	   2.24 	     11 	      0 	      0 
   85.361	  READY	    53 	   2.24 	     11 	      0 	      0 
   85.700	 DELIVER	    49 	   1.26 	   9.92 	      0 	      0 
   85.700	 FINISH	    50 	   1.26 	   9.92 	      0 	      0 
   85.952	 DELIVER	    50 	   1.25 	   10.1 	      0 	      0 
   85.952	 FINISH	    51 	   1.25 	   10.1 	      0 	      0 
   86.204	   COOK	    57 	   1.25 	   10.1 	      0 	      0 
   87.017	  READY	    54 	   1.25 	   10.1 	      0 	      0 
   87.191	  READY	    55 	   1.25 	   10.1 	      0 	      0 
   88.025	 DELIVER	    51 	   1.87 	   10.8 	      0 	      0 
   88.025	 FINISH	    52 	   1.87 	   10.8 	      0 	      0 
   88.125	 DELIVER	    52 	   1.98 	   9.23 	      0 	      0 
   88.125	 FINISH	    53 	   1.98 	   9.23 	      0 	      0 
   88.535	  READY	    56 	   1.98 	   9.23 	      0 	      0 
   90.207	    ARR	    58 	   1.98 	   9.23 	      0 	      0 
   90.207	 TOPPING	    58 	   1.98 	   9.23 	      0 	      0 
   90.431	  READY	    57 	   1.98 	   9.23 	      0 	      0 
   91.252	 DELIVER	    53 	   2.12 	   12.1 	      0 	      0 
   91.252	 FINISH	    54 	   2.12 	   12.1 	      0 	      0 
   91.552	   COOK	    58 	   2.12 	   12.1 	      0 	      0 
   91.753	 DELIVER	    54 	   2.67 	   12.5 	      0 	      0 
   91.753	 FINISH	    55 	   2.67 	   12.5 	      0 	      0 
   93.118	    ARR	    59 	   2.67 	   12.5 	      0 	      0 
   93.118	 TOPPING	    59 	   2.67 	   12.5 	      0 	      0 
   93.207	 DELIVER	    55 	  0.955 	   12.3 	      0 	      0 
   93.207	 FINISH	    56 	  0.955 	   12.3 	      0 	      0 
   93.308	 DELIVER	    56 	   2.16 	   11.8 	      0 	      0 
   93.308	 FINISH	    57 	   2.16 	   11.8 	      0 	      0 
   93.398	    ARR	    60 	   2.16 	   11.8 	      0 	      0 
   93.398	 TOPPING	    60 	   2.16 	   11.8 	      0 	      0 
   93.574	    ARR	    61 	   2.16 	   11.8 	      0 	      0 
   93.574	 TOPPING	    61 	   2.16 	   11.8 	      0 	      0 
   93.809	 DELIVER	    57 	  0.991 	    8.6 	      0 	      0 
   94.324	   COOK	    59 	  0.991 	    8.6 	      0 	      0 
   95.277	   COOK	    60 	  0.991 	    8.6 	      0 	      0 
   95.483	   COOK	    61 	  0.991 	    8.6 	      0 	      0 
   96.399	    ARR	    62 	  0.991 	    8.6 	      0 	      0 
   96.399	 TOPPING	    62 	  0.991 	    8.6 	      0 	      0 
   96.770	  READY	    58 	  0.991 	    8.6 	      0 	      0 
   96.770	 FINISH	    58 	  0.991 	    8.6 	      0 	      0 
   97.114	   COOK	    62 	  0.991 	    8.6 	      0 	      0 
   97.503	 DELIVER	    58 	   1.34 	    7.3 	      0 	      0 
   97.848	  READY	    59 	   1.34 	    7.3 	      0 	      0 
   97.848	 FINISH	    59 	   1.34 	    7.3 	      0 	      0 
   98.193	 DELIVER	    59 	   1.21 	   5.07 	      0 	      0 
   98.511	  READY	    60 	   1.21 	   5.07 	      0 	      0 
   98.511	 FINISH	    60 	   1.21 	   5.07 	      0 	      0 
   98.607	 DELIVER	    60 	   2.09 	   5.21 	      0 	      0 
  100.164	  READY	    61 	   2.09 	   5.21 	      0 	      0 
  100.164	 FINISH	    61 	   2.09 	   5.21 	      0 	      0 
  100.635	 DELIVER	    61 	    1.7 	   7.06 	      0 	      0 
  101.340	    ARR	    63 	    1.7 	   7.06 	      0 	      0 
  101.340	 TOPPING	    63 	    1.7 	   7.06 	      0 	      0 
  101.777	  READY	    62 	    1.7 	   7.06 	      0 	      0 
  101.777	 FINISH	    62 	    1.7 	   7.06 	      0 	      0 
  102.621	   COOK	    63 	    1.7 	   7.06 	      0 	      0 
  103.659	 DELIVER	    62 	  0.715 	   7.26 	      0 	      0 
  105.434	    ARR	    64 	  0.715 	   7.26 	      0 	      0 
  105.434	 TOPPING	    64 	  0.715 	   7.26 	      0 	      0 
  106.123	  READY	    63 	  0.715 	   7.26 	      0 	      0 
  106.123	 FINISH	    63 	  0.715 	   7.26 	      0 	      0 
  106.364	 DELIVER	    63 	   1.28 	   5.02 	      0 	      0 
  106.636	   COOK	    64 	   1.28 	   5.02 	      0 	      0 
  106.792	    ARR	    65 	   1.28 	   5.02 	      0 	      0 
  106.792	 TOPPING	    65 	   1.28 	   5.02 	      0 	      0 
  106.872	    ARR	    66 	   1.28 	   5.02 	      0 	      0 
  106.872	 TOPPING	    66 	   1.28 	   5.02 	      0 	      0 
  107.657	   COOK	    65 	   1.28 	   5.02 	      0 	      0 
  107.966	   COOK	    66 	   1.28 	   5.02 	      0 	      0 
  109.917	  READY	    64 	   1.28 	   5.02 	      0 	      0 
  109.917	 FINISH	    64 	   1.28 	   5.02 	      0 	      0 
  110.300	 DELIVER	    64 	    1.2 	   4.87 	      0 	      0 
  111.366	  READY	    65 	    1.2 	   4.87 	      0 	      0 
  111.366	 FINISH	    65 	    1.2 	   4.87 	      0 	      0 
  111.569	    ARR	    67 	    1.2 	   4.87 	      0 	      0 
  111.569	 TOPPING	    67 	    1.2 	   4.87 	      0 	      0 
  111.725	    ARR	    68 	    1.2 	   4.87 	      0 	      0 
  111.725	 TOPPING	    68 	    1.2 	   4.87 	      0 	      0 
  112.141	    ARR	    69 	    1.2 	   4.87 	      0 	      0 
  112.141	 TOPPING	    69 	    1.2 	   4.87 	      0 	      0 
  112.240	    ARR	    70 	    1.2 	   4.87 	      0 	      0 
