    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.263	 DELIVER	     1 	   1.03 	    6.2 	      0 	      0 	      0 
   14.530	 DELIVER	     2 	   2.83 	   8.08 	      0 	      0 	      0 
   16.677	 DELIVER	     3 	   1.72 	   6.72 	      0 	      0 	      0 
   16.746	 DELIVER	     4 	  0.826 	   4.28 	      0 	      0 	      0 
   19.251	 DELIVER	     5 	    1.3 	   6.67 	      0 	      0 	      0 
   20.436	 DELIVER	     6 	  0.472 	   6.81 	      0 	      0 	      0 
   21.631	 DELIVER	     7 	   1.51 	   5.87 	      0 	      0 	      0 
   24.915	 DELIVER	     8 	   1.66 	   7.92 	      0 	      0 	      0 
   26.810	 DELIVER	     9 	  0.504 	   4.59 	      0 	      0 	      0 
   30.427	 DELIVER	    10 	   2.82 	   7.55 	      0 	      0 	      0 
   31.874	 DELIVER	    11 	   1.04 	   7.53 	      0 	      0 	      0 
   33.238	 DELIVER	    12 	   2.56 	   10.7 	      0 	      0 	      0 
   34.923	 DELIVER	    13 	   1.72 	   8.37 	      0 	      0 	      0 
   39.244	 DELIVER	    14 	   2.73 	    6.5 	      0 	      0 	      0 
   45.684	 DELIVER	    15 	   1.66 	   5.24 	      0 	      0 	      0 
   50.533	 DELIVER	    16 	   1.33 	   7.41 	      0 	      0 	      0 
   55.091	 DELIVER	    17 	  0.824 	   9.82 	      0 	      0 	      0 
   55.918	 DELIVER	    18 	   2.85 	   8.61 	      0 	      0 	      0 
   56.530	 DELIVER	    19 	   2.12 	   7.95 	      0 	      0 	      0 
   61.422	 DELIVER	    20 	      3 	   9.36 	      0 	      0 	      0 
   67.983	 DELIVER	    21 	  0.878 	    9.2 	      0 	      0 	      0 
   68.640	 DELIVER	    22 	  0.911 	   10.5 	      0 	      0 	      0 
   69.816	 DELIVER	    23 	  0.878 	   60.6 	      0 	      0 	      0 
   72.256	 DELIVER	    24 	   1.76 	   11.5 	      0 	      0 	      0 
   72.854	 DELIVER	    25 	   2.77 	     11 	      0 	      0 	      0 
   73.889	 DELIVER	    26 	   1.64 	   11.1 	      0 	      0 	      0 
   74.775	 DELIVER	    27 	   2.03 	   11.7 	      0 	      0 	      0 
   75.850	 DELIVER	    28 	   2.12 	   12.4 	      0 	      0 	  0.987 
   76.350	 DELIVER	    29 	  0.844 	    9.2 	      0 	      0 	      0 
   76.616	 DELIVER	    30 	   1.57 	    6.2 	      0 	      0 	      0 
   77.603	 DELIVER	    31 	   2.17 	   6.07 	      0 	      0 	      0 
   80.607	 DELIVER	    32 	   1.51 	   9.62 	      0 	      0 	      0 
   81.798	 DELIVER	    33 	   2.03 	   10.1 	      0 	      0 	  0.262 
   83.672	 DELIVER	    34 	  0.397 	   8.93 	      0 	      0 	      0 
   85.420	 DELIVER	    35 	  0.552 	   10.2 	      0 	      0 	      0 
   90.017	 DELIVER	    36 	   1.56 	   14.1 	      0 	      0 	      0 
   90.960	 DELIVER	    37 	  0.899 	   14.7 	      0 	      0 	      0 
   91.839	 DELIVER	    38 	  0.881 	   14.6 	      0 	      0 	      0 
