    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.323	 DELIVER	    30 	  0.726 	   11.9 	      0 	      0 	  0.213 
   71.495	 DELIVER	    31 	  0.593 	   13.6 	      0 	      0 	      0 
   72.564	 DELIVER	    32 	   1.89 	   14.2 	      0 	  0.211 	      0 
   73.937	 DELIVER	    33 	  0.409 	   13.9 	      0 	  0.211 	      0 
   75.652	 DELIVER	    34 	    2.6 	   14.9 	      0 	   1.06 	      0 
   77.468	 DELIVER	    35 	   1.53 	   15.6 	      0 	   1.06 	      0 
   78.678	 DELIVER	    36 	   1.76 	   16.1 	      0 	   1.06 	      0 
   78.766	 DELIVER	    37 	   1.18 	   15.6 	      0 	   1.06 	  0.192 
   78.783	 DELIVER	    38 	   2.19 	   14.3 	      0 	   1.06 	      0 
   79.199	 DELIVER	    39 	  0.824 	   13.9 	      0 	   1.06 	      0 
   81.172	 DELIVER	    40 	  0.792 	   14.8 	      0 	   1.06 	      0 
   83.676	 DELIVER	    41 	  0.435 	   16.9 	      0 	   1.06 	      0 
   84.805	 DELIVER	    42 	   1.74 	   17.9 	      0 	   1.06 	      0 
   85.026	 DELIVER	    43 	    2.7 	   17.2 	      0 	   1.06 	      0 
   85.907	 DELIVER	    44 	  0.981 	   17.2 	      0 	   1.06 	      0 
   88.332	 DELIVER	    45 	   1.11 	   19.1 	      0 	   1.06 	      0 
   90.894	 DELIVER	    46 	   1.23 	   21.2 	      0 	   1.06 	      0 
   91.531	 DELIVER	    47 	   1.79 	     21 	      0 	   1.06 	      0 
   92.338	 DELIVER	    48 	   1.02 	   21.3 	      0 	   1.06 	      0 
   93.148	 DELIVER	    49 	  0.846 	     22 	      0 	   1.06 	      0 
   93.436	 DELIVER	    50 	   2.79 	   22.2 	      0 	   1.06 	  0.804 
   94.440	 DELIVER	    51 	   2.45 	     23 	      0 	   1.06 	  0.564 
   94.834	 DELIVER	    52 	   1.99 	   23.2 	      0 	   1.06 	   0.76 
   95.218	 DELIVER	    53 	   2.29 	   23.4 	      0 	   1.06 	   2.55 
   96.324	 DELIVER	    54 	   2.99 	   24.4 	      0 	   1.06 	   2.57 
   98.017	 DELIVER	    55 	   2.41 	   24.7 	      0 	   1.06 	   1.51 
   98.760	 DELIVER	    56 	   2.85 	   25.2 	      0 	   1.06 	   3.15 
   99.065	 DELIVER	    57 	   2.89 	   21.8 	      0 	   1.06 	      0 
  100.328	 DELIVER	    58 	   2.36 	   22.5 	      0 	   1.06 	      0 
  101.422	 DELIVER	    59 	   1.38 	   23.5 	      0 	   1.06 	   1.63 
  102.346	 DELIVER	    60 	   1.44 	     22 	      0 	   1.06 	      0 
  103.603	 DELIVER	    61 	   2.03 	   22.5 	      0 	   1.06 	      0 
  103.893	 DELIVER	    62 	  0.852 	     21 	      0 	   1.06 	      0 
  104.879	 DELIVER	    63 	   2.52 	   19.7 	      0 	   1.06 	      0 
  107.524	 DELIVER	    64 	   2.03 	   22.3 	      0 	   1.06 	      0 
  107.737	 DELIVER	    65 	   1.63 	   21.7 	      0 	   1.06 	      0 
  110.635	 DELIVER	    66 	   1.77 	   24.1 	      0 	   1.06 	  0.749 
  110.852	 DELIVER	    67 	   2.54 	   22.5 	      0 	   1.06 	      0 
  111.159	 DELIVER	    68 	  0.823 	   19.8 	      0 	   1.06 	      0 
  111.697	 DELIVER	    69 	   1.57 	   15.5 	      0 	   1.06 	      0 
  112.659	 DELIVER	    70 	   2.38 	   14.1 	      0 	   1.06 	      0 
  114.059	 DELIVER	    71 	   2.64 	     11 	      0 	   1.06 	      0 
  114.701	 DELIVER	    72 	  0.657 	   11.3 	      0 	   1.06 	      0 
  116.307	 DELIVER	    73 	   1.28 	     11 	      0 	   1.06 	      0 
  116.407	 DELIVER	    74 	   1.15 	      9 	      0 	   1.06 	      0 
  116.431	 DELIVER	    75 	   1.24 	   4.89 	      0 	   1.06 	      0 
  117.696	 DELIVER	    76 	  0.398 	    6.1 	      0 	   1.06 	      0 
  121.516	 DELIVER	    77 	   1.24 	    117 	      0 	   1.06 	      0 
  122.558	 DELIVER	    78 	  0.718 	   10.8 	      0 	   1.06 	  0.249 
  124.184	 DELIVER	    79 	   2.33 	   11.7 	      0 	   1.06 	  0.275 
  124.995	 DELIVER	    80 	  0.827 	   10.9 	      0 	   1.06 	      0 
  126.765	 DELIVER	    81 	   1.43 	   12.3 	      0 	   1.06 	      0 
  127.631	 DELIVER	    82 	  0.577 	   13.1 	      0 	   1.06 	  0.353 
  128.447	 DELIVER	    83 	   2.24 	   13.4 	      0 	   1.06 	 0.0451 
  128.826	 DELIVER	    84 	  0.727 	   13.8 	      0 	   1.06 	  0.402 
  129.063	 DELIVER	    85 	  0.968 	   13.7 	      0 	   1.06 	  0.534 
  129.298	 DELIVER	    86 	   2.79 	     11 	      0 	   1.06 	      0 
  130.342	 DELIVER	    87 	   2.72 	   11.4 	      0 	   1.06 	      0 
  130.879	 DELIVER	    88 	   1.35 	   11.8 	      0 	   1.06 	      0 
  131.300	 DELIVER	    89 	    2.8 	   11.9 	      0 	   1.06 	   1.03 
  131.488	 DELIVER	    90 	   2.41 	   10.9 	      0 	   1.06 	  0.532 
  133.046	 DELIVER	    91 	  0.828 	   11.9 	      0 	   1.06 	  0.484 
  133.070	 DELIVER	    92 	   2.64 	   11.5 	      0 	   1.06 	  0.915 
  134.510	 DELIVER	    93 	   1.81 	   7.83 	      0 	   1.06 	      0 
  135.254	 DELIVER	    94 	  0.781 	   4.25 	      0 	   1.06 	      0 
  138.460	 DELIVER	    95 	   1.32 	   8.04 	      0 	   1.06 	      0 
  139.730	 DELIVER	    96 	  0.781 	    135 	      0 	   1.06 	      0 
  139.775	 DELIVER	    97 	  0.678 	   6.93 	      0 	   1.06 	      0 
  139.860	 DELIVER	    98 	   1.64 	   6.67 	      0 	   1.06 	      0 
  140.384	 DELIVER	    99 	  0.849 	   6.93 	      0 	   1.06 	      0 
  140.764	 DELIVER	   100 	   1.42 	   6.94 	      0 	   1.06 	      0 
  141.058	 DELIVER	   101 	   2.13 	   6.38 	      0 	   1.06 	   0.15 
  142.802	 DELIVER	   102 	   0.86 	   6.84 	      0 	   1.06 	  0.675 
  143.037	 DELIVER	   103 	   2.01 	   8.41 	      0 	   1.06 	      0 
  144.048	 DELIVER	   104 	   2.25 	   8.64 	      0 	   1.06 	      0 
  144.542	 DELIVER	   105 	      1 	    4.6 	      0 	   1.06 	      0 
  148.425	 DELIVER	   106 	   1.88 	   11.2 	      0 	   1.06 	      0 
  148.918	 DELIVER	   107 	      1 	    144 	      0 	   1.06 	      0 
  149.424	 DELIVER	   108 	   2.93 	   9.34 	      0 	   1.06 	      0 
  151.021	 DELIVER	   109 	  0.673 	   10.1 	      0 	   1.06 	      0 
  151.794	 DELIVER	   110 	   1.19 	   10.3 	      0 	   1.06 	      0 
  154.921	 DELIVER	   111 	  0.496 	   10.1 	      0 	   1.06 	      0 
  155.043	 DELIVER	   112 	   2.83 	   8.71 	      0 	   1.06 	      0 
  156.789	 DELIVER	   113 	  0.933 	   9.82 	      0 	   1.06 	      0 
  157.463	 DELIVER	   114 	   2.18 	   9.52 	      0 	   1.06 	      0 
  157.773	 DELIVER	   115 	   1.38 	   9.13 	      0 	   1.06 	      0 
  158.988	 DELIVER	   116 	    2.9 	   6.63 	      0 	   1.06 	      0 
  162.349	 DELIVER	   117 	   1.31 	   6.22 	      0 	   1.06 	      0 
  165.966	 DELIVER	   118 	    1.6 	   5.26 	      0 	   1.06 	      0 
  169.741	 DELIVER	   119 	   2.73 	   7.75 	      0 	   1.06 	      0 
  174.060	 DELIVER	   120 	   2.35 	   9.12 	      0 	   1.06 	      0 
  175.872	 DELIVER	   121 	  0.872 	   7.42 	      0 	   1.06 	      0 
  176.481	 DELIVER	   122 	  0.872 	    169 	      0 	   1.06 	      0 
  176.530	 DELIVER	   123 	   2.45 	   7.58 	      0 	   1.06 	      0 
  177.107	 DELIVER	   124 	   1.68 	   7.13 	      0 	   1.06 	      0 
  179.215	 DELIVER	   125 	   1.03 	   8.07 	      0 	   1.06 	      0 
  180.227	 DELIVER	   126 	   1.69 	    8.3 	      0 	   1.06 	      0 
  186.181	 DELIVER	   127 	  0.931 	    9.2 	      0 	   1.06 	      0 
  186.932	 DELIVER	   128 	   2.44 	   11.5 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6351
 Event Ave. =	  1.651 Event Sample Var. =	 0.5843
 Minimum =	 0.3674
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  126.2
 Event Ave. =	  16.69 Event Sample Var. =	  562.2
 Minimum =	  4.254
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7315 Time Sample Var. =	 0.2411
 Event Ave. =	 0.7931 Event Sample Var. =	 0.2122
 Minimum =	      0
 Maximum =	  1.064
WAIT[ID[7]]:
 Time Ave. = 	 0.0694 Time Sample Var. =	 0.1168
 Event Ave. =	 0.1609 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  3.146
