    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.075	 DELIVER	    24 	  0.649 	   53.3 	      0 	      0 	      0 
   61.857	 DELIVER	    25 	   1.48 	   8.85 	      0 	      0 	  0.455 
   61.998	 DELIVER	    26 	    2.2 	   7.95 	      0 	      0 	      0 
   64.278	 DELIVER	    27 	   1.51 	   9.14 	      0 	      0 	      0 
   64.788	 DELIVER	    28 	      3 	   9.22 	      0 	      0 	      0 
   66.438	 DELIVER	    29 	    1.3 	   9.26 	      0 	      0 	      0 
   66.522	 DELIVER	    30 	   2.73 	    8.6 	      0 	      0 	      0 
   70.349	 DELIVER	    31 	    1.5 	   12.4 	      0 	      0 	  0.485 
   70.833	 DELIVER	    32 	   1.23 	   12.5 	      0 	      0 	  0.195 
   71.747	 DELIVER	    33 	   2.19 	   12.9 	      0 	      0 	  0.965 
   73.403	 DELIVER	    34 	   1.37 	     14 	      0 	      0 	  0.539 
   74.720	 DELIVER	    35 	  0.475 	   14.8 	      0 	      0 	  0.763 
   75.140	 DELIVER	    36 	   1.39 	   14.6 	      0 	      0 	  0.614 
   75.571	 DELIVER	    37 	  0.385 	   14.3 	      0 	      0 	 0.0583 
   75.800	 DELIVER	    38 	   1.62 	   14.3 	      0 	      0 	  0.254 
   76.366	 DELIVER	    39 	    0.9 	   13.4 	      0 	      0 	      0 
   76.419	 DELIVER	    40 	   0.56 	   11.5 	      0 	      0 	      0 
   76.545	 DELIVER	    41 	  0.879 	   11.5 	      0 	      0 	      0 
   77.185	 DELIVER	    42 	   2.85 	     11 	      0 	      0 	      0 
   77.361	 DELIVER	    43 	   1.09 	   10.5 	      0 	      0 	      0 
   77.492	 DELIVER	    44 	  0.413 	      9 	      0 	      0 	      0 
   80.366	 DELIVER	    45 	   1.13 	   10.2 	      0 	      0 	      0 
   82.768	 DELIVER	    46 	   0.52 	   12.1 	      0 	      0 	      0 
   82.843	 DELIVER	    47 	  0.475 	   12.2 	      0 	      0 	      0 
   84.520	 DELIVER	    48 	   1.65 	   13.8 	      0 	      0 	  0.405 
   86.686	 DELIVER	    49 	   2.01 	   15.8 	      0 	      0 	  0.285 
   87.127	 DELIVER	    50 	      2 	   15.7 	      0 	      0 	      0 
   87.411	 DELIVER	    51 	    1.8 	   15.7 	      0 	      0 	   1.02 
   89.502	 DELIVER	    52 	   2.44 	   17.1 	      0 	      0 	  0.787 
   90.303	 DELIVER	    53 	   1.19 	   17.5 	      0 	      0 	  0.643 
   92.285	 DELIVER	    54 	   2.25 	   17.5 	      0 	      0 	      0 
   92.858	 DELIVER	    55 	  0.397 	   17.8 	      0 	      0 	      0 
   93.551	 DELIVER	    56 	   2.82 	   18.4 	      0 	      0 	  0.297 
   94.020	 DELIVER	    57 	   2.01 	   18.6 	      0 	      0 	  0.221 
   94.429	 DELIVER	    58 	  0.984 	   18.9 	      0 	      0 	   1.51 
   94.692	 DELIVER	    59 	   2.09 	   18.2 	      0 	      0 	   1.12 
   95.192	 DELIVER	    60 	   2.65 	   18.1 	      0 	      0 	  0.962 
   96.328	 DELIVER	    61 	  0.507 	   17.5 	      0 	      0 	      0 
   97.281	 DELIVER	    62 	  0.895 	   16.9 	      0 	      0 	      0 
   98.940	 DELIVER	    63 	   2.79 	   16.1 	      0 	      0 	      0 
   98.965	 DELIVER	    64 	  0.449 	   15.8 	      0 	      0 	      0 
  100.249	 DELIVER	    65 	   1.57 	   16.9 	      0 	      0 	      0 
  100.994	 DELIVER	    66 	  0.938 	     17 	      0 	      0 	      0 
  102.453	 DELIVER	    67 	  0.748 	   16.5 	      0 	      0 	      0 
  103.591	 DELIVER	    68 	   2.45 	   16.9 	      0 	      0 	      0 
  105.535	 DELIVER	    69 	   2.56 	   18.1 	      0 	      0 	      0 
  105.827	 DELIVER	    70 	   1.03 	   11.8 	      0 	      0 	      0 
  106.307	 DELIVER	    71 	   1.12 	   5.21 	      0 	      0 	      0 
  108.540	 DELIVER	    72 	   1.29 	   6.74 	      0 	      0 	      0 
  114.449	 DELIVER	    73 	   1.17 	    9.2 	      0 	      0 	      0 
  115.388	 DELIVER	    74 	   1.31 	   8.65 	      0 	      0 	      0 
  118.708	 DELIVER	    75 	   2.95 	   7.04 	      0 	      0 	      0 
  119.792	 DELIVER	    76 	   2.95 	    113 	      0 	      0 	      0 
  120.487	 DELIVER	    77 	   1.18 	   7.49 	      0 	      0 	      0 
  120.537	 DELIVER	    78 	   1.03 	   7.23 	      0 	      0 	      0 
  121.546	 DELIVER	    79 	   1.22 	   7.77 	      0 	      0 	  0.401 
  121.754	 DELIVER	    80 	   1.25 	   7.29 	      0 	      0 	      0 
  122.549	 DELIVER	    81 	   1.35 	   7.97 	      0 	      0 	 0.0298 
  123.270	 DELIVER	    82 	   1.02 	   6.36 	      0 	      0 	      0 
  124.995	 DELIVER	    83 	  0.976 	   6.63 	      0 	 0.0973 	      0 
  125.152	 DELIVER	    84 	  0.976 	    119 	      0 	 0.0973 	      0 
  125.442	 DELIVER	    85 	   1.43 	   6.08 	      0 	 0.0973 	      0 
  127.319	 DELIVER	    86 	  0.901 	   7.18 	      0 	  0.804 	      0 
  127.678	 DELIVER	    87 	   1.98 	   6.62 	      0 	  0.804 	      0 
  127.900	 DELIVER	    88 	   0.65 	   6.31 	      0 	  0.804 	      0 
  129.471	 DELIVER	    89 	  0.686 	   7.05 	      0 	  0.804 	  0.608 
  129.606	 DELIVER	    90 	   2.72 	    7.6 	      0 	  0.804 	 0.0302 
  131.352	 DELIVER	    91 	   2.55 	   8.99 	      0 	  0.804 	      0 
  132.477	 DELIVER	    92 	  0.686 	    125 	      0 	  0.804 	  0.608 
  133.125	 DELIVER	    93 	    2.1 	   10.2 	      0 	   1.05 	  0.788 
  133.728	 DELIVER	    94 	   2.42 	   10.5 	      0 	   1.05 	   1.52 
  134.571	 DELIVER	    95 	   2.25 	     11 	      0 	   1.05 	   1.34 
  135.264	 DELIVER	    96 	   1.65 	   11.6 	      0 	   1.56 	   2.18 
  137.072	 DELIVER	    97 	   0.68 	   12.3 	      0 	   1.81 	   2.42 
  137.429	 DELIVER	    98 	   1.15 	   12.3 	      0 	   1.81 	   2.09 
  137.619	 DELIVER	    99 	   2.27 	   11.7 	      0 	   1.81 	   1.51 
  139.489	 DELIVER	   100 	   2.41 	     13 	      0 	   1.81 	   1.36 
  141.192	 DELIVER	   101 	   2.77 	   14.6 	      0 	   1.81 	   1.79 
  143.138	 DELIVER	   102 	   1.53 	   15.6 	      0 	   1.81 	    2.2 
  143.660	 DELIVER	   103 	   2.08 	     15 	      0 	   1.81 	   1.57 
  143.907	 DELIVER	   104 	   1.73 	   14.8 	      0 	   1.81 	   2.03 
  143.929	 DELIVER	   105 	   1.68 	   13.7 	      0 	   1.81 	   1.03 
  145.918	 DELIVER	   106 	   2.83 	   15.2 	      0 	   1.81 	   1.66 
  146.906	 DELIVER	   107 	   2.42 	   15.6 	      0 	   1.81 	   1.52 
  147.751	 DELIVER	   108 	   2.23 	   15.3 	      0 	   1.81 	  0.543 
  150.411	 DELIVER	   109 	  0.724 	     18 	      0 	   1.81 	    2.7 
  150.557	 DELIVER	   110 	   1.67 	     18 	      0 	   1.81 	   2.58 
  150.788	 DELIVER	   111 	   2.84 	   17.3 	      0 	   1.81 	   1.77 
  152.031	 DELIVER	   112 	   1.64 	   17.4 	      0 	   1.81 	   1.24 
  152.446	 DELIVER	   113 	   1.55 	   16.7 	      0 	   1.81 	   1.05 
  152.813	 DELIVER	   114 	   1.36 	   16.3 	      0 	   1.81 	  0.981 
  154.660	 DELIVER	   115 	   2.61 	   18.1 	      0 	   1.81 	   1.52 
  154.787	 DELIVER	   116 	  0.561 	   18.2 	      0 	   1.81 	   1.79 
  157.067	 DELIVER	   117 	  0.417 	   18.7 	      0 	   1.81 	  0.528 
  158.546	 DELIVER	   118 	  0.375 	   18.2 	      0 	   1.81 	      0 
  158.670	 DELIVER	   119 	   1.89 	   17.1 	      0 	   1.81 	      0 
  158.737	 DELIVER	   120 	   0.63 	   16.4 	      0 	   1.81 	      0 
  158.888	 DELIVER	   121 	  0.372 	   14.9 	      0 	   1.81 	      0 
  159.877	 DELIVER	   122 	   2.39 	   13.4 	      0 	   1.81 	      0 
  160.100	 DELIVER	   123 	   2.03 	   12.3 	      0 	   1.81 	      0 
  161.018	 DELIVER	   124 	  0.463 	   12.6 	      0 	   1.81 	      0 
  163.669	 DELIVER	   125 	   1.68 	   15.2 	      0 	   1.81 	  0.398 
  163.772	 DELIVER	   126 	   2.44 	     14 	      0 	   1.81 	      0 
  164.636	 DELIVER	   127 	  0.457 	   14.8 	      0 	   1.81 	      0 
  166.278	 DELIVER	   128 	   2.14 	   14.7 	      0 	   1.81 	      0 
  167.586	 DELIVER	   129 	   2.98 	   15.5 	      0 	   1.81 	      0 
  169.468	 DELIVER	   130 	   2.34 	   15.5 	      0 	   1.81 	      0 
  169.530	 DELIVER	   131 	  0.534 	   11.7 	      0 	   1.81 	      0 
  169.598	 DELIVER	   132 	    0.4 	   9.74 	      0 	   1.81 	      0 
  171.380	 DELIVER	   133 	   2.26 	   10.1 	      0 	   1.81 	      0 
  171.380	 DELIVER	   134 	   1.67 	   9.03 	      0 	   1.81 	      0 
  171.891	 DELIVER	   135 	   2.84 	   8.64 	      0 	   1.81 	      0 
  172.173	 DELIVER	   136 	   2.16 	   8.36 	      0 	   1.81 	      0 
  175.210	 DELIVER	   137 	   2.17 	   7.98 	      0 	   1.81 	      0 
  181.517	 DELIVER	   138 	  0.465 	    6.8 	      0 	   1.81 	      0 
  183.796	 DELIVER	   139 	   1.68 	   8.24 	      0 	   1.81 	      0 
  185.682	 DELIVER	   140 	   2.85 	   10.3 	      0 	   1.81 	      0 
  185.716	 DELIVER	   141 	   1.76 	   8.28 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5317
 Event Ave. =	  1.588 Event Sample Var. =	 0.6313
 Minimum =	 0.3717
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  102.5
 Event Ave. =	  14.45 Event Sample Var. =	    266
 Minimum =	  5.206
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8156 Time Sample Var. =	  0.776
 Event Ave. =	 0.6514 Event Sample Var. =	 0.6885
 Minimum =	      0
 Maximum =	  1.805
WAIT[ID[7]]:
 Time Ave. = 	 0.1958 Time Sample Var. =	 0.2366
 Event Ave. =	 0.3786 Event Sample Var. =	  0.439
 Minimum =	      0
 Maximum =	  2.701
