    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.927	 DELIVER	     1 	   1.21 	    7.9 	      0 	      0 	      0 
    9.884	 DELIVER	     2 	   2.67 	    7.7 	      0 	      0 	      0 
   14.227	 DELIVER	     3 	  0.485 	   4.35 	      0 	      0 	      0 
   19.116	 DELIVER	     4 	   2.49 	   5.91 	      0 	      0 	      0 
   26.992	 DELIVER	     5 	    1.3 	   9.24 	      0 	      0 	      0 
   28.520	 DELIVER	     6 	  0.611 	   5.54 	      0 	      0 	      0 
   30.397	 DELIVER	     7 	   1.33 	    6.5 	      0 	      0 	      0 
   35.242	 DELIVER	     8 	   2.95 	   7.89 	      0 	      0 	      0 
   39.750	 DELIVER	     9 	   2.13 	   8.75 	      0 	      0 	      0 
   41.124	 DELIVER	    10 	   2.22 	   6.88 	      0 	      0 	      0 
   41.688	 DELIVER	    11 	   2.97 	   7.36 	      0 	      0 	      0 
   42.543	 DELIVER	    12 	  0.976 	    7.9 	      0 	      0 	      0 
   45.855	 DELIVER	    13 	   1.24 	   8.73 	      0 	      0 	      0 
   48.480	 DELIVER	    14 	  0.546 	   7.03 	      0 	      0 	      0 
   58.798	 DELIVER	    15 	  0.609 	    6.2 	      0 	      1 	      0 
   60.096	 DELIVER	    16 	    2.5 	   8.61 	      0 	      1 	      0 
   60.318	 DELIVER	    17 	   2.05 	   7.92 	      0 	      1 	      0 
   61.105	 DELIVER	    18 	  0.609 	   54.9 	      0 	      1 	      0 
   62.239	 DELIVER	    19 	   2.42 	   9.46 	      0 	      1 	  0.428 
   63.489	 DELIVER	    20 	  0.589 	   10.7 	      0 	      1 	   1.17 
   63.588	 DELIVER	    21 	  0.927 	   10.6 	      0 	      1 	   1.49 
   64.862	 DELIVER	    22 	    0.7 	   11.9 	      0 	      1 	   1.59 
   65.223	 DELIVER	    23 	  0.658 	     12 	      0 	      1 	   2.07 
   65.777	 DELIVER	    24 	  0.534 	   10.8 	      0 	      1 	  0.372 
   66.636	 DELIVER	    25 	   2.47 	   11.5 	      0 	      1 	  0.474 
   69.859	 DELIVER	    26 	  0.486 	   14.4 	      0 	      1 	  0.496 
   70.942	 DELIVER	    27 	  0.799 	   15.2 	      0 	      1 	  0.229 
   71.496	 DELIVER	    28 	   1.18 	   14.7 	      0 	      1 	      0 
   72.734	 DELIVER	    29 	   1.58 	   15.8 	      0 	      1 	      0 
   74.438	 DELIVER	    30 	   1.76 	   16.7 	      0 	      1 	  0.205 
   75.279	 DELIVER	    31 	   2.13 	   17.5 	      0 	      1 	  0.345 
   76.338	 DELIVER	    32 	   1.76 	     18 	      0 	    1.2 	  0.231 
   77.287	 DELIVER	    33 	   2.16 	   18.9 	      0 	   1.81 	   1.33 
   78.699	 DELIVER	    34 	  0.827 	   19.1 	      0 	   1.81 	  0.669 
   78.815	 DELIVER	    35 	   2.18 	   18.2 	      0 	   1.81 	      0 
   79.327	 DELIVER	    36 	   2.34 	   17.7 	      0 	   1.81 	      0 
   79.786	 DELIVER	    37 	  0.762 	   18.1 	      0 	   1.81 	  0.155 
   80.762	 DELIVER	    38 	   1.78 	   15.9 	      0 	   4.63 	      0 
   81.134	 DELIVER	    39 	   2.31 	   15.5 	      0 	   4.63 	      0 
   82.085	 DELIVER	    40 	  0.973 	   16.3 	      0 	   4.63 	      0 
   82.816	 DELIVER	    41 	    2.3 	   16.8 	      0 	   4.63 	  0.651 
   82.829	 DELIVER	    42 	   1.91 	   16.6 	      0 	   4.63 	  0.551 
   83.097	 DELIVER	    43 	   2.74 	   15.7 	      0 	   4.63 	  0.582 
   87.441	 DELIVER	    44 	   1.98 	   19.4 	      0 	   4.63 	  0.631 
   87.571	 DELIVER	    45 	   1.92 	   19.5 	      0 	   4.63 	   0.87 
   87.792	 DELIVER	    46 	   2.41 	   18.9 	      0 	   4.63 	   1.71 
   87.917	 DELIVER	    47 	   1.97 	   17.1 	      0 	   4.63 	      0 
   88.761	 DELIVER	    48 	   2.86 	   16.9 	      0 	   4.63 	      0 
   89.852	 DELIVER	    49 	  0.517 	   17.9 	      0 	   4.63 	  0.854 
   94.878	 DELIVER	    50 	   2.82 	   21.7 	      0 	   4.63 	      0 
   96.902	 DELIVER	    51 	   2.69 	     23 	      0 	   4.63 	      0 
   97.229	 DELIVER	    52 	   1.01 	   23.2 	      0 	   4.63 	  0.712 
   97.326	 DELIVER	    53 	   2.19 	     23 	      0 	   4.63 	   1.42 
   98.951	 DELIVER	    54 	  0.973 	   24.2 	      0 	   4.63 	   1.24 
   99.603	 DELIVER	    55 	   1.68 	   24.8 	      0 	   4.63 	   1.81 
   99.872	 DELIVER	    56 	  0.801 	   24.3 	      0 	   4.63 	   1.43 
  100.156	 DELIVER	    57 	  0.821 	   24.1 	      0 	   4.63 	   1.75 
  101.062	 DELIVER	    58 	   2.63 	     25 	      0 	   4.63 	   1.81 
  103.566	 DELIVER	    59 	   2.06 	   26.7 	      0 	   4.63 	   1.44 
  104.611	 DELIVER	    60 	    1.6 	   27.3 	      0 	   4.63 	   1.23 
  107.208	 DELIVER	    61 	   1.24 	   29.7 	      0 	   4.63 	   2.72 
  107.231	 DELIVER	    62 	  0.986 	   29.7 	      0 	   4.63 	   2.81 
  107.373	 DELIVER	    63 	   1.28 	   29.8 	      0 	   4.63 	   2.98 
  107.428	 DELIVER	    64 	   1.65 	   29.5 	      0 	   4.63 	   3.42 
  107.996	 DELIVER	    65 	   2.03 	   27.2 	      0 	   4.63 	  0.622 
  108.042	 DELIVER	    66 	   1.11 	   19.8 	      0 	   4.63 	      0 
  108.441	 DELIVER	    67 	   2.97 	   17.8 	      0 	   4.63 	      0 
  109.870	 DELIVER	    68 	  0.631 	   16.9 	      0 	   4.63 	      0 
  110.262	 DELIVER	    69 	   1.34 	   16.4 	      0 	   4.63 	      0 
  110.503	 DELIVER	    70 	   2.38 	   14.4 	      0 	   4.63 	      0 
  110.699	 DELIVER	    71 	   1.18 	   14.5 	      0 	   4.63 	      0 
  111.636	 DELIVER	    72 	   2.35 	   12.7 	      0 	   4.63 	      0 
  111.774	 DELIVER	    73 	   1.86 	   8.01 	      0 	   4.63 	      0 
  112.082	 DELIVER	    74 	   2.22 	   6.07 	      0 	   4.63 	      0 
  117.888	 DELIVER	    75 	   1.26 	    7.8 	      0 	   4.63 	      0 
  118.414	 DELIVER	    76 	   1.48 	   5.05 	      0 	   4.63 	      0 
  120.084	 DELIVER	    77 	  0.928 	   7.56 	      0 	   4.84 	      0 
  120.623	 DELIVER	    78 	   1.48 	    116 	      0 	   4.84 	      0 
  121.016	 DELIVER	    79 	   2.51 	   7.57 	      0 	   4.84 	0.00591 
  121.494	 DELIVER	    80 	   1.08 	   7.65 	      0 	   5.23 	  0.279 
  121.898	 DELIVER	    81 	   1.79 	   6.83 	      0 	   5.23 	      0 
  123.182	 DELIVER	    82 	      2 	    8.1 	      0 	   5.95 	  0.121 
  123.452	 DELIVER	    83 	   2.14 	   8.31 	      0 	   5.95 	  0.812 
  127.286	 DELIVER	    84 	  0.775 	    9.7 	      0 	   5.95 	      0 
  130.007	 DELIVER	    85 	   2.22 	   12.3 	      0 	   5.95 	      0 
  130.727	 DELIVER	    86 	   1.44 	   12.9 	      0 	   5.95 	  0.239 
  132.502	 DELIVER	    87 	   1.59 	   14.5 	      0 	   5.95 	  0.377 
  134.995	 DELIVER	    88 	   2.48 	   16.9 	      0 	   5.95 	    1.4 
  135.749	 DELIVER	    89 	      3 	   16.7 	      0 	   5.95 	  0.782 
  135.754	 DELIVER	    90 	  0.483 	   16.4 	      0 	   5.95 	  0.602 
  137.412	 DELIVER	    91 	  0.903 	   17.9 	      0 	   5.95 	   0.88 
  138.751	 DELIVER	    92 	   1.52 	     19 	      0 	   5.95 	   1.59 
  139.996	 DELIVER	    93 	   2.96 	   20.2 	      0 	   5.95 	   2.27 
  142.247	 DELIVER	    94 	   2.85 	   21.3 	      0 	   5.95 	   1.95 
  145.611	 DELIVER	    95 	  0.436 	   24.7 	      0 	   5.95 	   1.92 
  145.931	 DELIVER	    96 	   1.71 	   24.3 	      0 	   5.95 	   1.71 
  146.811	 DELIVER	    97 	   0.87 	   24.3 	      0 	   5.95 	   2.42 
  146.927	 DELIVER	    98 	   1.03 	   23.7 	      0 	   5.95 	   1.78 
  149.720	 DELIVER	    99 	   2.38 	   25.1 	      0 	   5.95 	   1.04 
  150.356	 DELIVER	   100 	   2.36 	   24.3 	      0 	   5.95 	      0 
  151.727	 DELIVER	   101 	   1.06 	   25.6 	      0 	   5.95 	      0 
  153.121	 DELIVER	   102 	   2.61 	   26.2 	      0 	   5.95 	   0.24 
  153.383	 DELIVER	   103 	   2.35 	   25.6 	      0 	   5.95 	  0.292 
  156.004	 DELIVER	   104 	   1.85 	   28.2 	      0 	   5.95 	  0.608 
  156.170	 DELIVER	   105 	   2.97 	   28.3 	      0 	   5.95 	   1.85 
  156.839	 DELIVER	   106 	   1.37 	   27.9 	      0 	   5.95 	   1.33 
  156.876	 DELIVER	   107 	  0.962 	   27.6 	      0 	   5.95 	   1.14 
  157.798	 DELIVER	   108 	  0.833 	   26.4 	      0 	   5.95 	 0.0465 
  157.799	 DELIVER	   109 	   2.05 	     26 	      0 	   5.95 	      0 
  158.162	 DELIVER	   110 	  0.669 	   25.9 	      0 	   5.95 	 0.0215 
  158.906	 DELIVER	   111 	   2.82 	   26.2 	      0 	   5.95 	 0.0527 
  159.998	 DELIVER	   112 	   0.92 	   27.1 	      0 	   5.95 	 0.0538 
  162.039	 DELIVER	   113 	   2.43 	   28.9 	      0 	   5.95 	  0.668 
  162.207	 DELIVER	   114 	  0.381 	   27.8 	      0 	   5.95 	      0 
  164.019	 DELIVER	   115 	   0.52 	     29 	      0 	   5.95 	      0 
  164.067	 DELIVER	   116 	   1.78 	   27.4 	      0 	   5.95 	      0 
  166.748	 DELIVER	   117 	   2.37 	   29.6 	      0 	   5.95 	      0 
  169.090	 DELIVER	   118 	  0.607 	   31.6 	      0 	   5.95 	      0 
  169.542	 DELIVER	   119 	   2.89 	   30.7 	      0 	   5.95 	      0 
  175.151	 DELIVER	   120 	   1.77 	   35.2 	      0 	   5.95 	      0 
  177.516	 DELIVER	   121 	   2.31 	     37 	      0 	   5.95 	      0 
  177.561	 DELIVER	   122 	   2.19 	   33.9 	      0 	   5.95 	      0 
  178.402	 DELIVER	   123 	   2.38 	   34.6 	      0 	   5.95 	      0 
  179.067	 DELIVER	   124 	  0.503 	   35.2 	      0 	   5.95 	      0 
  179.360	 DELIVER	   125 	   2.65 	   29.2 	      0 	   5.95 	      0 
  180.193	 DELIVER	   126 	   2.31 	   27.1 	      0 	   5.95 	      0 
  180.966	 DELIVER	   127 	   0.45 	   25.2 	      0 	   5.95 	      0 
  181.615	 DELIVER	   128 	  0.738 	   24.7 	      0 	   5.95 	      0 
  181.858	 DELIVER	   129 	   1.18 	   23.9 	      0 	   5.95 	      0 
  182.128	 DELIVER	   130 	   1.97 	   21.7 	      0 	   5.95 	      0 
  182.808	 DELIVER	   131 	   2.96 	   19.7 	      0 	   5.95 	      0 
  183.320	 DELIVER	   132 	   1.05 	     18 	      0 	   5.95 	      0 
  183.411	 DELIVER	   133 	   1.02 	   14.6 	      0 	   5.95 	      0 
  183.953	 DELIVER	   134 	   2.97 	   11.7 	      0 	   5.95 	      0 
  184.419	 DELIVER	   135 	   1.79 	   8.52 	      0 	   5.95 	      0 
  185.302	 DELIVER	   136 	   2.57 	    8.4 	      0 	   5.95 	      0 
  185.321	 DELIVER	   137 	   1.06 	   7.37 	      0 	   5.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.6861
 Event Ave. =	  1.666 Event Sample Var. =	 0.6096
 Minimum =	  0.381
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  97.96
 Event Ave. =	  19.32 Event Sample Var. =	  144.3
 Minimum =	  4.354
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.827 Time Sample Var. =	  6.588
 Event Ave. =	  4.134 Event Sample Var. =	  4.679
 Minimum =	      0
 Maximum =	  5.954
WAIT[ID[7]]:
 Time Ave. = 	  0.282 Time Sample Var. =	 0.3332
 Event Ave. =	 0.5035 Event Sample Var. =	 0.5895
 Minimum =	      0
 Maximum =	   3.42
