    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.951	 DELIVER	     1 	   1.94 	   6.85 	      0 	      0 	      0 
   12.970	 DELIVER	     2 	    2.6 	   11.4 	      0 	      0 	      0 
   12.989	 DELIVER	     3 	   2.59 	   10.5 	      0 	      0 	      0 
   14.187	 DELIVER	     4 	   2.07 	   10.8 	      0 	      0 	      0 
   14.632	 DELIVER	     5 	   1.96 	   7.51 	      0 	      0 	      0 
   14.727	 DELIVER	     6 	  0.738 	   6.24 	      0 	      0 	      0 
   18.158	 DELIVER	     7 	   2.42 	   9.39 	      0 	      0 	      0 
   18.159	 DELIVER	     8 	   2.76 	   6.84 	      0 	      0 	      0 
   19.211	 DELIVER	     9 	   1.31 	   7.61 	      0 	      0 	      0 
   25.110	 DELIVER	    10 	  0.861 	   5.84 	      0 	      0 	      0 
   25.866	 DELIVER	    11 	    0.5 	   4.66 	      0 	      0 	      0 
   28.517	 DELIVER	    12 	   2.37 	   7.83 	      0 	      0 	      0 
   37.822	 DELIVER	    13 	   1.67 	   8.03 	      0 	      0 	      0 
   42.002	 DELIVER	    14 	  0.963 	   9.25 	      0 	      0 	      0 
   44.941	 DELIVER	    15 	  0.636 	   5.01 	      0 	      0 	      0 
   56.278	 DELIVER	    16 	   2.34 	   5.78 	      0 	      0 	      0 
   57.566	 DELIVER	    17 	   1.65 	   5.92 	      0 	      0 	      0 
   57.651	 DELIVER	    18 	   1.65 	   51.7 	      0 	      0 	      0 
   57.939	 DELIVER	    19 	   1.26 	   6.08 	      0 	      0 	  0.516 
   58.530	 DELIVER	    20 	    1.5 	   5.88 	      0 	      0 	  0.192 
   59.532	 DELIVER	    21 	  0.578 	   6.63 	      0 	      0 	  0.398 
   60.877	 DELIVER	    22 	   1.17 	   6.73 	      0 	      0 	      0 
   64.636	 DELIVER	    23 	   1.82 	   11.1 	      0 	      0 	 0.0648 
   65.130	 DELIVER	    24 	    1.8 	   10.9 	      0 	      0 	  0.153 
   65.464	 DELIVER	    25 	   1.27 	   10.9 	      0 	      0 	  0.739 
   69.261	 DELIVER	    26 	  0.384 	   12.4 	      0 	  0.256 	      0 
   71.694	 DELIVER	    27 	   2.83 	   14.7 	      0 	  0.806 	      0 
   71.808	 DELIVER	    28 	  0.805 	   13.9 	      0 	   1.33 	      0 
   73.177	 DELIVER	    29 	  0.874 	   14.5 	      0 	   1.33 	      0 
   74.713	 DELIVER	    30 	   1.22 	   15.7 	      0 	    2.8 	      0 
   74.900	 DELIVER	    31 	   2.76 	   13.7 	      0 	    2.8 	      0 
   77.340	 DELIVER	    32 	  0.738 	   14.9 	      0 	    4.4 	      0 
   78.403	 DELIVER	    33 	   1.51 	   15.8 	      0 	   4.82 	      0 
   80.371	 DELIVER	    34 	   2.41 	   17.7 	      0 	   4.82 	  0.513 
   80.450	 DELIVER	    35 	  0.991 	   17.2 	      0 	   4.82 	   0.66 
   80.978	 DELIVER	    36 	    1.2 	   17.4 	      0 	   4.82 	  0.496 
   81.789	 DELIVER	    37 	   2.67 	     18 	      0 	   4.82 	   1.19 
   85.905	 DELIVER	    38 	   2.23 	   21.8 	      0 	   4.82 	   1.23 
   88.507	 DELIVER	    39 	  0.874 	   23.1 	      0 	   4.82 	  0.231 
   89.098	 DELIVER	    40 	   2.28 	   22.7 	      0 	   4.82 	  0.066 
   90.175	 DELIVER	    41 	   2.41 	   23.3 	      0 	   4.82 	   0.71 
