    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.229	 DELIVER	     1 	   1.23 	   6.16 	      0 	      0 	      0 
    6.486	 DELIVER	     2 	  0.566 	   4.78 	      0 	      0 	      0 
   10.516	 DELIVER	     3 	   2.17 	   8.42 	      0 	      0 	      0 
   11.717	 DELIVER	     4 	   2.84 	   6.94 	      0 	      0 	      0 
   15.466	 DELIVER	     5 	  0.583 	   6.53 	      0 	      0 	      0 
   18.098	 DELIVER	     6 	   2.32 	   8.68 	      0 	      0 	      0 
   20.249	 DELIVER	     7 	   2.86 	   7.56 	      0 	      0 	      0 
   20.411	 DELIVER	     8 	   2.91 	   9.85 	      0 	      0 	      0 
   22.387	 DELIVER	     9 	  0.531 	   6.87 	      0 	      0 	      0 
   24.170	 DELIVER	    10 	   1.16 	   5.93 	      0 	      0 	      0 
   27.685	 DELIVER	    11 	   1.98 	   10.4 	      0 	      0 	      0 
   28.178	 DELIVER	    12 	    1.8 	   5.42 	      0 	      0 	      0 
   33.391	 DELIVER	    13 	   1.71 	   5.43 	      0 	      0 	      0 
   34.831	 DELIVER	    14 	   2.37 	   8.25 	      0 	      0 	      0 
   34.942	 DELIVER	    15 	   2.75 	   7.58 	      0 	      0 	      0 
   37.909	 DELIVER	    16 	   1.91 	   5.83 	      0 	      0 	      0 
   45.138	 DELIVER	    17 	    0.9 	   7.71 	      0 	      0 	      0 
   46.819	 DELIVER	    18 	    2.5 	   7.97 	      0 	      0 	      0 
   47.047	 DELIVER	    19 	   1.31 	   7.75 	      0 	      0 	      0 
   49.840	 DELIVER	    20 	   2.18 	   10.5 	      0 	      0 	      0 
   50.549	 DELIVER	    21 	   2.12 	   9.01 	      0 	      0 	      0 
   51.173	 DELIVER	    22 	   2.59 	   6.93 	      0 	      0 	      0 
   52.006	 DELIVER	    23 	   2.31 	   5.42 	      0 	      0 	      0 
   52.556	 DELIVER	    24 	   1.32 	   6.61 	      0 	      0 	      0 
   54.049	 DELIVER	    25 	  0.865 	   6.02 	      0 	      0 	      0 
   56.447	 DELIVER	    26 	  0.912 	   7.11 	      0 	      0 	      0 
   56.920	 DELIVER	    27 	  0.912 	   49.8 	      0 	      0 	      0 
   57.696	 DELIVER	    28 	  0.835 	   6.18 	      0 	      0 	      0 
   57.925	 DELIVER	    29 	  0.764 	   5.99 	      0 	      0 	      0 
   58.751	 DELIVER	    30 	   1.73 	   6.78 	      0 	      0 	      0 
   59.635	 DELIVER	    31 	  0.835 	   53.5 	      0 	      0 	      0 
   60.589	 DELIVER	    32 	  0.771 	   5.71 	      0 	      0 	      0 
   62.366	 DELIVER	    33 	  0.786 	   7.49 	      0 	      0 	      0 
   63.865	 DELIVER	    34 	  0.771 	   58.2 	      0 	      0 	      0 
   64.345	 DELIVER	    35 	  0.578 	   8.27 	      0 	      0 	      0 
   67.889	 DELIVER	    36 	  0.441 	   11.3 	      0 	  0.151 	      0 
   68.374	 DELIVER	    37 	   2.11 	   11.4 	      0 	  0.151 	      0 
   68.893	 DELIVER	    38 	  0.916 	   9.76 	      0 	  0.151 	      0 
   69.084	 DELIVER	    39 	   1.77 	   9.93 	      0 	  0.151 	      0 
   69.325	 DELIVER	    40 	   1.58 	   9.97 	      0 	  0.151 	      0 
   70.336	 DELIVER	    41 	   1.99 	   9.04 	      0 	  0.151 	      0 
   74.545	 DELIVER	    42 	   2.97 	   12.7 	      0 	  0.711 	      0 
   75.235	 DELIVER	    43 	    2.6 	   12.9 	      0 	  0.711 	      0 
   76.750	 DELIVER	    44 	   2.86 	   13.6 	      0 	  0.711 	  0.105 
   76.773	 DELIVER	    45 	  0.448 	   13.4 	      0 	  0.711 	   1.45 
   77.057	 DELIVER	    46 	   2.09 	   12.9 	      0 	  0.711 	   0.75 
   81.732	 DELIVER	    47 	  0.712 	   17.5 	      0 	   1.74 	   1.06 
   82.425	 DELIVER	    48 	  0.928 	   17.8 	      0 	   1.74 	   1.31 
   84.861	 DELIVER	    49 	   1.92 	   19.6 	      0 	   1.74 	  0.854 
   85.851	 DELIVER	    50 	   2.95 	   20.1 	      0 	   1.74 	   1.17 
   86.098	 DELIVER	    51 	  0.403 	   19.3 	      0 	   1.74 	  0.214 
   87.137	 DELIVER	    52 	   2.77 	   19.7 	      0 	   1.74 	      0 
   87.154	 DELIVER	    53 	   2.37 	   19.4 	      0 	   1.74 	  0.331 
   88.302	 DELIVER	    54 	   2.32 	   19.4 	      0 	   1.74 	   0.95 
   89.435	 DELIVER	    55 	   2.74 	   19.4 	      0 	   1.74 	   0.17 
   89.565	 DELIVER	    56 	   2.51 	   19.2 	      0 	   1.74 	 0.0595 
   89.568	 DELIVER	    57 	   1.63 	   18.3 	      0 	   1.74 	  0.906 
   90.504	 DELIVER	    58 	   0.94 	     19 	      0 	   1.74 	   1.41 
   91.825	 DELIVER	    59 	   2.86 	   20.1 	      0 	   1.74 	   1.18 
   92.175	 DELIVER	    60 	    1.7 	   20.3 	      0 	   1.74 	   1.88 
   92.189	 DELIVER	    61 	   1.71 	   19.6 	      0 	   1.74 	   1.25 
   93.813	 DELIVER	    62 	   1.84 	   19.9 	      0 	   1.74 	   1.54 
   94.539	 DELIVER	    63 	   2.49 	   19.5 	      0 	   1.74 	  0.544 
   95.534	 DELIVER	    64 	  0.935 	     20 	      0 	   1.74 	  0.264 
   95.911	 DELIVER	    65 	   1.47 	   20.1 	      0 	   1.74 	  0.938 
   96.408	 DELIVER	    66 	   2.33 	   20.5 	      0 	   1.74 	   1.43 
   97.868	 DELIVER	    67 	  0.822 	   20.8 	      0 	   1.74 	  0.989 
   98.039	 DELIVER	    68 	  0.521 	   20.7 	      0 	   1.74 	   0.91 
   98.960	 DELIVER	    69 	   1.42 	   21.6 	      0 	   1.74 	   1.35 
  100.102	 DELIVER	    70 	   2.45 	   22.5 	      0 	   1.74 	    1.3 
  101.339	 DELIVER	    71 	   1.92 	   22.9 	      0 	   1.74 	   1.24 
  102.705	 DELIVER	    72 	   1.54 	   23.5 	      0 	   1.74 	  0.949 
  104.756	 DELIVER	    73 	  0.679 	   25.3 	      0 	   1.74 	   1.82 
  106.132	 DELIVER	    74 	   2.41 	   26.2 	      0 	   1.74 	   1.67 
  108.068	 DELIVER	    75 	   2.57 	   27.5 	      0 	   1.74 	   1.11 
  110.840	 DELIVER	    76 	   2.61 	   30.1 	      0 	   1.74 	   1.23 
  111.526	 DELIVER	    77 	   2.79 	   29.5 	      0 	   1.74 	   2.02 
  112.185	 DELIVER	    78 	   2.98 	   28.6 	      0 	   1.74 	  0.637 
  112.211	 DELIVER	    79 	   1.54 	   26.9 	      0 	   1.74 	      0 
  112.939	 DELIVER	    80 	   1.92 	   23.1 	      0 	   1.74 	      0 
  115.356	 DELIVER	    81 	   2.85 	   25.3 	      0 	   1.74 	      0 
  115.422	 DELIVER	    82 	    2.7 	   24.4 	      0 	   1.74 	      0 
  116.487	 DELIVER	    83 	  0.844 	   24.7 	      0 	   1.74 	      0 
  116.747	 DELIVER	    84 	   2.42 	   24.4 	      0 	   1.74 	  0.303 
  117.898	 DELIVER	    85 	   2.58 	   21.5 	      0 	   1.74 	      0 
  118.009	 DELIVER	    86 	   1.61 	   17.4 	      0 	   1.74 	      0 
  119.726	 DELIVER	    87 	   1.91 	   13.8 	      0 	   1.74 	      0 
  120.529	 DELIVER	    88 	   1.27 	     13 	      0 	   1.74 	      0 
  125.027	 DELIVER	    89 	   1.71 	   16.5 	      0 	   1.74 	      0 
  125.616	 DELIVER	    90 	  0.576 	   14.9 	      0 	   1.74 	      0 
  126.258	 DELIVER	    91 	  0.478 	     15 	      0 	   1.74 	      0 
  127.490	 DELIVER	    92 	   1.94 	   14.8 	      0 	   1.74 	      0 
  128.544	 DELIVER	    93 	   2.26 	   15.6 	      0 	   1.74 	      0 
  128.738	 DELIVER	    94 	  0.895 	   15.1 	      0 	   1.74 	      0 
  129.046	 DELIVER	    95 	   1.96 	     15 	      0 	   1.74 	  0.544 
  129.933	 DELIVER	    96 	  0.741 	   15.3 	      0 	   1.74 	 0.0381 
  130.127	 DELIVER	    97 	   2.89 	   15.3 	      0 	   1.74 	  0.371 
  130.427	 DELIVER	    98 	   1.15 	   14.6 	      0 	   1.74 	      0 
  130.750	 DELIVER	    99 	   1.52 	   14.7 	      0 	   1.74 	  0.414 
  131.654	 DELIVER	   100 	  0.429 	   15.1 	      0 	   1.74 	   0.44 
  132.150	 DELIVER	   101 	  0.959 	   15.5 	      0 	   1.74 	  0.698 
  132.560	 DELIVER	   102 	   1.79 	   15.7 	      0 	   1.74 	   1.12 
  133.670	 DELIVER	   103 	  0.566 	   15.1 	      0 	   1.74 	      0 
  133.870	 DELIVER	   104 	   1.78 	   14.3 	      0 	   1.74 	      0 
  134.370	 DELIVER	   105 	   1.35 	   13.9 	      0 	   1.74 	      0 
  134.448	 DELIVER	   106 	   1.15 	   13.2 	      0 	   1.74 	      0 
  135.320	 DELIVER	   107 	   2.06 	   13.9 	      0 	   1.74 	      0 
  135.348	 DELIVER	   108 	   1.24 	   9.96 	      0 	   1.74 	      0 
  136.360	 DELIVER	   109 	   2.94 	   9.19 	      0 	   1.74 	      0 
  136.709	 DELIVER	   110 	      2 	   8.71 	      0 	   1.74 	      0 
  137.132	 DELIVER	   111 	  0.562 	   8.97 	      0 	   1.74 	      0 
  138.680	 DELIVER	   112 	   2.74 	    8.7 	      0 	   1.74 	      0 
  139.027	 DELIVER	   113 	   2.05 	   7.78 	      0 	   1.74 	      0 
  139.243	 DELIVER	   114 	   1.59 	   7.79 	      0 	   1.74 	      0 
  139.461	 DELIVER	   115 	  0.437 	   7.95 	      0 	   1.74 	    1.2 
  140.333	 DELIVER	   116 	   0.98 	   8.72 	      0 	   1.74 	   1.44 
  142.047	 DELIVER	   117 	  0.567 	   10.3 	      0 	   1.74 	   1.37 
  142.097	 DELIVER	   118 	  0.671 	   9.26 	      0 	   1.74 	  0.462 
  143.070	 DELIVER	   119 	  0.696 	   9.02 	      0 	   1.74 	      0 
  147.102	 DELIVER	   120 	   2.47 	   11.7 	      0 	   1.74 	      0 
  147.490	 DELIVER	   121 	   1.95 	     12 	      0 	   1.74 	      0 
  148.162	 DELIVER	   122 	   0.81 	   12.6 	      0 	   1.74 	      0 
  149.092	 DELIVER	   123 	  0.486 	   13.2 	      0 	   1.74 	  0.396 
  150.394	 DELIVER	   124 	    1.5 	   13.8 	      0 	   1.74 	  0.213 
  150.801	 DELIVER	   125 	   1.16 	   12.2 	      0 	   1.74 	      0 
  150.806	 DELIVER	   126 	   2.91 	   11.7 	      0 	   1.74 	      0 
  150.992	 DELIVER	   127 	   1.96 	   10.5 	      0 	   1.74 	      0 
  151.437	 DELIVER	   128 	   2.72 	    9.2 	      0 	   1.74 	      0 
  153.765	 DELIVER	   129 	   1.15 	   4.26 	      0 	   1.74 	      0 
  156.358	 DELIVER	   130 	   2.77 	   6.21 	      0 	   1.74 	      0 
  157.948	 DELIVER	   131 	   2.73 	   8.34 	      0 	   1.74 	      0 
  158.105	 DELIVER	   132 	  0.423 	   4.56 	      0 	   1.74 	      0 
  158.658	 DELIVER	   133 	   2.11 	   7.75 	      0 	   1.74 	      0 
  160.608	 DELIVER	   134 	   2.02 	   6.57 	      0 	   1.74 	      0 
  166.421	 DELIVER	   135 	  0.503 	    4.4 	      0 	   1.74 	      0 
  170.624	 DELIVER	   136 	    1.7 	    8.7 	      0 	   1.74 	      0 
  175.380	 DELIVER	   137 	   2.36 	   7.87 	      0 	   1.74 	      0 
  175.838	 DELIVER	   138 	   2.33 	   10.8 	      0 	   1.74 	      0 
  179.225	 DELIVER	   139 	    1.4 	   6.06 	      0 	   1.74 	      0 
  180.395	 DELIVER	   140 	   1.09 	   6.28 	      0 	   1.74 	      0 
  182.799	 DELIVER	   141 	  0.623 	   5.18 	      0 	   1.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.6227
 Event Ave. =	  1.661 Event Sample Var. =	 0.6384
 Minimum =	 0.4033
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  56.58
 Event Ave. =	  14.22 Event Sample Var. =	  74.58
 Minimum =	  4.261
 Maximum =	  58.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.176 Time Sample Var. =	 0.6398
 Event Ave. =	  1.207 Event Sample Var. =	 0.6123
 Minimum =	      0
 Maximum =	  1.744
WAIT[ID[7]]:
 Time Ave. = 	 0.1945 Time Sample Var. =	  0.196
 Event Ave. =	 0.3121 Event Sample Var. =	 0.2799
 Minimum =	      0
 Maximum =	  2.021
