    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.978	 DELIVER	     1 	   2.07 	   7.88 	      0 	      0 	      0 
    9.711	 DELIVER	     2 	   2.11 	   7.54 	      0 	      0 	      0 
   16.004	 DELIVER	     3 	   1.04 	   4.65 	      0 	      0 	      0 
   23.711	 DELIVER	     4 	   2.59 	   7.19 	      0 	      0 	      0 
   26.422	 DELIVER	     5 	  0.368 	    6.4 	      0 	      0 	      0 
   27.011	 DELIVER	     6 	   2.18 	   8.46 	      0 	      0 	      0 
   28.768	 DELIVER	     7 	    2.3 	   7.17 	      0 	      0 	      0 
   31.889	 DELIVER	     8 	   2.52 	   8.35 	      0 	      0 	      0 
   32.919	 DELIVER	     9 	   2.73 	   9.01 	      0 	      0 	      0 
   33.193	 DELIVER	    10 	   1.09 	   8.17 	      0 	      0 	      0 
   33.441	 DELIVER	    11 	   1.77 	    8.4 	      0 	      0 	   1.02 
   37.488	 DELIVER	    12 	   2.22 	   6.97 	      0 	      0 	      0 
   40.072	 DELIVER	    13 	   1.04 	   8.03 	      0 	      0 	      0 
   44.838	 DELIVER	    14 	   2.71 	   8.39 	      0 	      0 	      0 
   46.382	 DELIVER	    15 	   1.65 	   6.35 	      0 	      0 	      0 
   52.750	 DELIVER	    16 	   2.62 	   6.96 	      0 	      0 	      0 
   57.730	 DELIVER	    17 	   2.69 	   10.1 	      0 	      0 	      0 
   59.620	 DELIVER	    18 	    1.7 	   5.88 	      0 	      0 	      0 
   60.010	 DELIVER	    19 	   1.24 	   5.63 	      0 	      0 	      0 
   61.685	 DELIVER	    20 	   1.51 	   7.42 	      0 	      0 	      0 
   62.489	 DELIVER	    21 	   2.03 	   8.09 	      0 	      0 	   1.04 
   62.768	 DELIVER	    22 	  0.905 	   8.07 	      0 	      0 	  0.927 
   64.208	 DELIVER	    23 	   2.39 	   8.22 	      0 	      0 	      0 
   64.218	 DELIVER	    24 	   2.74 	   8.16 	      0 	      0 	  0.467 
   65.083	 DELIVER	    25 	   1.21 	   8.89 	      0 	      0 	   1.28 
   65.243	 DELIVER	    26 	  0.473 	   8.75 	      0 	      0 	   1.89 
   66.057	 DELIVER	    27 	   1.28 	   5.79 	      0 	      0 	      0 
   66.923	 DELIVER	    28 	   1.93 	   6.07 	      0 	      0 	      0 
   69.896	 DELIVER	    29 	   1.78 	   9.08 	      0 	      0 	      0 
   70.231	 DELIVER	    30 	   1.74 	   5.41 	      0 	      0 	      0 
   70.610	 DELIVER	    31 	   2.37 	   6.72 	      0 	      0 	      0 
   72.374	 DELIVER	    32 	    1.7 	    9.1 	      0 	      0 	      0 
   72.565	 DELIVER	    33 	   1.08 	   7.51 	      0 	      0 	      0 
   73.042	 DELIVER	    34 	   1.57 	   6.81 	      0 	      0 	 0.0285 
   73.576	 DELIVER	    35 	   2.66 	   7.78 	      0 	      0 	  0.337 
   74.281	 DELIVER	    36 	   0.85 	   7.86 	      0 	  0.494 	    1.4 
   76.069	 DELIVER	    37 	   1.16 	   7.33 	      0 	  0.494 	  0.529 
   76.169	 DELIVER	    38 	   2.64 	   9.28 	      0 	  0.494 	   1.79 
   77.380	 DELIVER	    39 	   2.38 	   10.5 	      0 	  0.494 	    1.9 
   77.408	 DELIVER	    40 	   2.38 	   66.9 	      0 	  0.494 	    1.9 
   79.325	 DELIVER	    41 	   1.63 	    6.8 	      0 	   1.29 	      0 
   80.619	 DELIVER	    42 	   2.09 	   11.7 	      0 	   2.82 	   1.51 
   81.591	 DELIVER	    43 	   2.77 	   11.1 	      0 	   2.82 	  0.832 
   82.107	 DELIVER	    44 	   1.63 	   75.3 	      0 	   2.82 	      0 
   82.730	 DELIVER	    45 	   2.51 	   9.92 	      0 	   2.82 	   1.26 
   82.791	 DELIVER	    46 	   2.12 	   9.58 	      0 	   2.82 	  0.888 
   83.017	 DELIVER	    47 	   1.73 	   9.69 	      0 	   2.82 	  0.828 
   84.078	 DELIVER	    48 	    2.1 	   10.5 	      0 	   2.82 	    2.3 
   84.228	 DELIVER	    49 	   1.67 	   9.67 	      0 	   2.82 	   1.66 
   84.646	 DELIVER	    50 	   0.77 	   8.58 	      0 	   2.82 	  0.524 
   84.896	 DELIVER	    51 	  0.414 	   8.81 	      0 	   2.82 	   1.27 
   86.996	 DELIVER	    52 	  0.498 	   10.5 	      0 	   2.82 	   1.32 
   89.227	 DELIVER	    53 	    2.8 	   12.4 	      0 	   2.82 	    1.1 
   90.817	 DELIVER	    54 	  0.669 	   13.7 	      0 	   2.82 	   0.87 
   91.331	 DELIVER	    55 	   2.17 	   14.2 	      0 	   2.82 	   1.12 
   91.352	 DELIVER	    56 	   2.53 	   13.2 	      0 	   2.82 	  0.467 
   94.989	 DELIVER	    57 	   2.09 	   16.7 	      0 	   2.82 	   2.17 
   95.078	 DELIVER	    58 	   2.86 	   16.6 	      0 	   2.82 	   2.25 
   95.191	 DELIVER	    59 	   2.45 	   16.7 	      0 	   2.82 	   2.67 
   96.085	 DELIVER	    60 	    2.1 	   17.2 	      0 	   2.82 	   3.62 
   98.965	 DELIVER	    61 	   1.76 	     18 	      0 	   2.82 	   2.59 
   99.405	 DELIVER	    62 	   2.27 	   16.1 	      0 	   2.82 	  0.337 
   99.552	 DELIVER	    63 	  0.493 	   15.5 	      0 	   2.82 	   0.59 
   99.703	 DELIVER	    64 	   2.54 	   14.5 	      0 	   2.82 	      0 
  100.439	 DELIVER	    65 	   2.35 	   14.8 	      0 	   2.82 	      0 
  101.514	 DELIVER	    66 	   2.05 	   15.8 	      0 	   2.82 	  0.224 
  102.687	 DELIVER	    67 	   2.99 	   16.4 	      0 	   2.82 	   1.52 
  103.238	 DELIVER	    68 	   2.56 	   15.9 	      0 	   2.82 	   0.57 
  103.451	 DELIVER	    69 	   1.06 	     14 	      0 	   2.82 	      0 
  103.491	 DELIVER	    70 	  0.683 	   10.2 	      0 	   2.82 	      0 
  104.707	 DELIVER	    71 	   2.68 	   9.22 	      0 	   2.82 	      0 
  108.166	 DELIVER	    72 	   1.67 	   12.6 	      0 	   2.82 	      0 
