    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.646	 DELIVER	     1 	   1.17 	   5.58 	      0 	      0 	      0 
    8.027	 DELIVER	     2 	  0.514 	   6.07 	      0 	      0 	      0 
    9.153	 DELIVER	     3 	   1.24 	   7.22 	      0 	      0 	      0 
   13.328	 DELIVER	     4 	   2.12 	   8.27 	      0 	      0 	      0 
   17.736	 DELIVER	     5 	   2.89 	   6.47 	      0 	      0 	      0 
   24.201	 DELIVER	     6 	   1.89 	   9.91 	      0 	      0 	      0 
   24.700	 DELIVER	     7 	   2.33 	   8.17 	      0 	      0 	      0 
   26.109	 DELIVER	     8 	    1.8 	   6.52 	      0 	      0 	      0 
   26.527	 DELIVER	     9 	   1.28 	   5.51 	      0 	      0 	      0 
   28.028	 DELIVER	    10 	   2.97 	   7.71 	      0 	      0 	      0 
   32.876	 DELIVER	    11 	   1.64 	   8.04 	      0 	      0 	      0 
   38.953	 DELIVER	    12 	   0.83 	   8.34 	      0 	      0 	      0 
   43.491	 DELIVER	    13 	   2.49 	   13.9 	      0 	      0 	      0 
   46.101	 DELIVER	    14 	   2.64 	   12.1 	      0 	      0 	      0 
   46.108	 DELIVER	    15 	   2.41 	   11.3 	      0 	      0 	      0 
   46.124	 DELIVER	    16 	   2.55 	   11.1 	      0 	      0 	      0 
   47.482	 DELIVER	    17 	   1.27 	   8.89 	      0 	      0 	      0 
   47.715	 DELIVER	    18 	   2.29 	   8.81 	      0 	      0 	      0 
   48.042	 DELIVER	    19 	  0.741 	   7.24 	      0 	      0 	      0 
   49.934	 DELIVER	    20 	  0.882 	   6.51 	      0 	      0 	      0 
   54.334	 DELIVER	    21 	   1.18 	   9.06 	      0 	      0 	      0 
   54.516	 DELIVER	    22 	    1.9 	   6.93 	      0 	      0 	      0 
   55.437	 DELIVER	    23 	   2.05 	   7.56 	      0 	      0 	      0 
   57.970	 DELIVER	    24 	  0.368 	    7.3 	      0 	      0 	      0 
   60.878	 DELIVER	    25 	   2.94 	   9.44 	      0 	      0 	      0 
   61.547	 DELIVER	    26 	   1.67 	   8.15 	      0 	      0 	      0 
   62.520	 DELIVER	    27 	   1.57 	   8.46 	      0 	      0 	      0 
   63.930	 DELIVER	    28 	   2.03 	   9.61 	      0 	      0 	 0.0589 
   63.970	 DELIVER	    29 	  0.987 	   9.36 	      0 	      0 	  0.458 
   64.086	 DELIVER	    30 	   1.89 	   9.03 	      0 	      0 	  0.577 
   65.485	 DELIVER	    31 	   2.02 	    9.6 	      0 	      0 	  0.171 
   68.582	 DELIVER	    32 	   2.01 	   7.39 	      0 	      0 	      0 
   69.515	 DELIVER	    33 	  0.768 	   6.39 	      0 	      0 	      0 
   71.030	 DELIVER	    34 	   1.33 	   7.95 	      0 	      0 	      0 
   73.256	 DELIVER	    35 	   2.08 	   9.81 	      0 	      0 	      0 
   74.756	 DELIVER	    36 	   2.15 	   10.4 	      0 	      0 	      0 
   75.557	 DELIVER	    37 	  0.431 	   10.8 	      0 	      0 	      0 
   75.801	 DELIVER	    38 	   1.85 	   7.67 	      0 	      0 	      0 
   76.270	 DELIVER	    39 	    2.1 	   7.97 	      0 	      0 	      0 
   78.135	 DELIVER	    40 	  0.811 	   9.72 	      0 	      0 	      0 
   78.637	 DELIVER	    41 	    1.5 	   9.44 	      0 	      0 	 0.0266 
   79.979	 DELIVER	    42 	   1.83 	   10.3 	      0 	      0 	  0.325 
   80.135	 DELIVER	    43 	   2.85 	   8.98 	      0 	      0 	      0 
   81.215	 DELIVER	    44 	   2.15 	   9.53 	      0 	      0 	      0 
   82.095	 DELIVER	    45 	   2.48 	   9.64 	      0 	      0 	      0 
   82.382	 DELIVER	    46 	  0.468 	   9.57 	      0 	      0 	   1.02 
   82.875	 DELIVER	    47 	   1.38 	     10 	      0 	      0 	   1.16 
   83.137	 DELIVER	    48 	  0.765 	   8.56 	      0 	      0 	      0 
   84.173	 DELIVER	    49 	   2.37 	   8.36 	      0 	      0 	      0 
   84.442	 DELIVER	    50 	   2.83 	   8.62 	      0 	      0 	      0 
   86.346	 DELIVER	    51 	  0.811 	   10.5 	      0 	      0 	      0 
   86.887	 DELIVER	    52 	  0.962 	   10.7 	      0 	      0 	  0.471 
   87.465	 DELIVER	    53 	   1.13 	   10.4 	      0 	      0 	  0.539 
   89.546	 DELIVER	    54 	   2.83 	   12.4 	      0 	      0 	   1.03 
   91.076	 DELIVER	    55 	  0.457 	   13.4 	      0 	      0 	   1.03 
   91.656	 DELIVER	    56 	    1.2 	   12.8 	      0 	      0 	      0 
   92.016	 DELIVER	    57 	   2.23 	   12.9 	      0 	      0 	0.00844 
