    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.679	 DELIVER	     1 	  0.738 	   6.65 	      0 	      0 	      0 
    8.233	 DELIVER	     2 	   2.66 	    7.4 	      0 	      0 	      0 
    9.717	 DELIVER	     3 	  0.707 	      6 	      0 	      0 	      0 
   15.099	 DELIVER	     4 	   2.69 	      9 	      0 	      0 	      0 
   15.302	 DELIVER	     5 	   1.44 	   6.31 	      0 	      0 	      0 
   15.787	 DELIVER	     6 	    2.7 	   8.74 	      0 	      0 	      0 
   16.882	 DELIVER	     7 	   2.77 	   6.43 	      0 	      0 	      0 
   19.402	 DELIVER	     8 	   1.21 	   6.23 	      0 	      0 	      0 
   22.820	 DELIVER	     9 	   1.01 	   6.26 	      0 	      0 	      0 
   23.084	 DELIVER	    10 	   1.88 	    7.5 	      0 	      0 	      0 
   23.345	 DELIVER	    11 	   1.22 	   7.39 	      0 	      0 	      0 
   29.845	 DELIVER	    12 	   0.63 	   6.54 	      0 	      0 	      0 
   31.633	 DELIVER	    13 	  0.471 	   6.41 	      0 	      0 	      0 
   34.752	 DELIVER	    14 	   1.81 	   6.68 	      0 	      0 	      0 
   35.423	 DELIVER	    15 	  0.728 	   6.67 	      0 	      0 	      0 
   41.050	 DELIVER	    16 	   2.62 	   8.23 	      0 	      0 	      0 
   47.749	 DELIVER	    17 	   1.67 	   6.98 	      0 	      0 	      0 
   48.729	 DELIVER	    18 	   2.67 	   6.17 	      0 	      0 	      0 
   50.658	 DELIVER	    19 	   1.18 	   9.27 	      0 	      0 	      0 
   51.159	 DELIVER	    20 	    2.8 	   8.29 	      0 	      0 	      0 
   54.950	 DELIVER	    21 	   2.15 	   8.02 	      0 	      0 	      0 
   56.112	 DELIVER	    22 	   1.11 	   4.79 	      0 	      0 	      0 
   58.855	 DELIVER	    23 	  0.397 	   7.52 	      0 	      0 	      0 
   60.043	 DELIVER	    24 	  0.397 	   52.5 	      0 	      0 	      0 
