    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.469	 DELIVER	    14 	  0.981 	   6.61 	      0 	      0 
   39.469	 FINISH	    15 	  0.981 	   6.61 	      0 	      0 
   39.549	 DELIVER	    15 	   1.67 	   7.94 	      0 	      0 
   39.904	   COOK	    16 	   1.67 	   7.94 	      0 	      0 
   43.547	  READY	    16 	   1.67 	   7.94 	      0 	      0 
   43.547	 FINISH	    16 	   1.67 	   7.94 	      0 	      0 
   44.734	 DELIVER	    16 	   1.28 	   6.11 	      0 	      0 
   51.205	    ARR	    17 	   1.28 	   6.11 	      0 	      0 
   51.205	 TOPPING	    17 	   1.28 	   6.11 	      0 	      0 
   52.037	    ARR	    18 	   1.28 	   6.11 	      0 	      0 
   52.037	 TOPPING	    18 	   1.28 	   6.11 	      0 	      0 
   53.325	   COOK	    17 	   1.28 	   6.11 	      0 	      0 
   53.953	    ARR	    19 	   1.28 	   6.11 	      0 	      0 
   53.953	 TOPPING	    19 	   1.28 	   6.11 	      0 	      0 
   54.778	    ARR	    20 	   1.28 	   6.11 	      0 	      0 
   54.778	 TOPPING	    20 	   1.28 	   6.11 	      0 	      0 
   54.917	    ARR	    21 	   1.28 	   6.11 	      0 	      0 
   54.973	   COOK	    18 	   1.28 	   6.11 	      0 	      0 
   54.973	 TOPPING	    21 	   1.28 	   6.11 	      0 	      0 
   55.288	    ARR	    22 	   1.28 	   6.11 	      0 	      0 
   55.538	   COOK	    19 	   1.28 	   6.11 	      0 	      0 
   55.538	 TOPPING	    22 	   1.28 	   6.11 	      0 	      0 
   55.730	    ARR	    23 	   1.28 	   6.11 	      0 	      0 
   55.733	    ARR	    24 	   1.28 	   6.11 	      0 	      0 
   56.031	   COOK	    20 	   1.28 	   6.11 	      0 	      0 
   56.031	 TOPPING	    23 	   1.28 	   6.11 	      0 	      0 
   56.142	   COOK	    21 	   1.28 	   6.11 	      0 	      0 
   56.142	 TOPPING	    24 	   1.28 	   6.11 	      0 	      0 
   56.614	  READY	    17 	   1.28 	   6.11 	      0 	      0 
   56.614	 FINISH	    17 	   1.28 	   6.11 	      0 	      0 
   56.767	 DELIVER	    17 	   2.12 	   5.56 	      0 	      0 
   56.905	   COOK	    22 	   2.12 	   5.56 	      0 	      0 
   57.428	   COOK	    23 	   2.12 	   5.56 	      0 	      0 
   58.098	   COOK	    24 	   2.12 	   5.56 	      0 	      0 
   58.250	    ARR	    25 	   2.12 	   5.56 	      0 	      0 
   58.250	 TOPPING	    25 	   2.12 	   5.56 	      0 	      0 
   58.646	  READY	    18 	   2.12 	   5.56 	      0 	      0 
   58.646	 FINISH	    18 	   2.12 	   5.56 	      0 	      0 
   58.683	 DELIVER	    18 	   0.76 	    3.9 	      0 	      0 
   58.792	    ARR	    26 	   0.76 	    3.9 	      0 	      0 
   58.792	 TOPPING	    26 	   0.76 	    3.9 	      0 	      0 
   59.257	    ARR	    27 	   0.76 	    3.9 	      0 	      0 
   59.257	 TOPPING	    27 	   0.76 	    3.9 	      0 	      0 
   59.316	  READY	    19 	   0.76 	    3.9 	      0 	      0 
   59.316	 FINISH	    19 	   0.76 	    3.9 	      0 	      0 
   59.453	    ARR	    28 	   0.76 	    3.9 	      0 	      0 
   59.906	  READY	    20 	   0.76 	    3.9 	      0 	      0 
   59.913	  READY	    21 	   0.76 	    3.9 	      0 	      0 
   60.151	  READY	    22 	   0.76 	    3.9 	      0 	      0 
   60.287	   COOK	    25 	   0.76 	    3.9 	      0 	      0 
   60.287	 TOPPING	    28 	   0.76 	    3.9 	      0 	      0 
   60.332	    ARR	    29 	   0.76 	    3.9 	      0 	      0 
   60.944	  READY	    23 	   0.76 	    3.9 	      0 	      0 
   60.968	   COOK	    26 	   0.76 	    3.9 	      0 	      0 
   60.968	 TOPPING	    29 	   0.76 	    3.9 	      0 	      0 
   61.013	   COOK	    27 	   0.76 	    3.9 	      0 	      0 
   61.270	 DELIVER	    19 	   2.19 	   7.32 	      0 	      0 
   61.270	 FINISH	    20 	   2.19 	   7.32 	      0 	      0 
   61.820	   COOK	    28 	   2.19 	   7.32 	      0 	      0 
   61.924	   COOK	    29 	   2.19 	   7.32 	      0 	      0 
   62.139	    ARR	    30 	   2.19 	   7.32 	      0 	      0 
   62.139	 TOPPING	    30 	   2.19 	   7.32 	      0 	      0 
   62.180	    ARR	    31 	   2.19 	   7.32 	      0 	      0 
   62.180	 TOPPING	    31 	   2.19 	   7.32 	      0 	      0 
   62.370	  READY	    24 	   2.19 	   7.32 	      0 	      0 
   62.377	    ARR	    32 	   2.19 	   7.32 	      0 	      0 
   62.377	 TOPPING	    32 	   2.19 	   7.32 	      0 	      0 
   63.142	 DELIVER	    20 	   0.76 	   59.2 	      0 	      0 
   63.142	 FINISH	    21 	   0.76 	   59.2 	      0 	      0 
   63.528	 DELIVER	    21 	   1.93 	   8.61 	      0 	      0 
   63.528	 FINISH	    22 	   1.93 	   8.61 	      0 	      0 
   63.720	 DELIVER	    22 	  0.493 	   8.43 	      0 	      0 
   63.720	 FINISH	    23 	  0.493 	   8.43 	      0 	      0 
   63.981	    ARR	    33 	  0.493 	   8.43 	      0 	      0 
   64.215	    ARR	    34 	  0.493 	   8.43 	      0 	      0 
   64.307	   COOK	    30 	  0.493 	   8.43 	      0 	      0 
   64.307	 TOPPING	    33 	  0.493 	   8.43 	      0 	      0 
   64.434	  READY	    25 	  0.493 	   8.43 	      0 	      0 
   64.472	  READY	    26 	  0.493 	   8.43 	      0 	      0 
   64.750	  READY	    27 	  0.493 	   8.43 	      0 	      0 
   64.890	 DELIVER	    23 	   2.07 	   9.16 	      0 	      0 
   64.890	 FINISH	    24 	   2.07 	   9.16 	      0 	      0 
   64.966	   COOK	    31 	   2.07 	   9.16 	      0 	      0 
   64.966	 TOPPING	    34 	   2.07 	   9.16 	      0 	      0 
   65.085	   COOK	    32 	   2.07 	   9.16 	      0 	      0 
   65.332	  READY	    28 	   2.07 	   9.16 	      0 	      0 
   65.404	    ARR	    35 	   2.07 	   9.16 	      0 	      0 
   65.404	 TOPPING	    35 	   2.07 	   9.16 	      0 	      0 
   65.450	 DELIVER	    24 	   1.29 	   9.72 	      0 	      0 
   65.450	 FINISH	    25 	   1.29 	   9.72 	      0 	      0 
   65.605	    ARR	    36 	   1.29 	   9.72 	      0 	      0 
   66.101	    ARR	    37 	   1.29 	   9.72 	      0 	      0 
   66.503	  READY	    29 	   1.29 	   9.72 	      0 	      0 
   66.705	   COOK	    33 	   1.29 	   9.72 	      0 	      0 
   66.705	 TOPPING	    36 	   1.29 	   9.72 	      0 	      0 
   67.343	    ARR	    38 	   1.29 	   9.72 	      0 	      0 
   67.404	   COOK	    34 	   1.29 	   9.72 	      0 	      0 
   67.404	 TOPPING	    37 	   1.29 	   9.72 	      0 	      0 
   68.133	   COOK	    35 	   1.29 	   9.72 	      0 	      0 
   68.133	 TOPPING	    38 	   1.29 	   9.72 	      0 	      0 
   68.169	   COOK	    36 	   1.29 	   9.72 	      0 	      0 
   68.369	  READY	    30 	   1.29 	   9.72 	      0 	      0 
   68.408	  READY	    31 	   1.29 	   9.72 	      0 	      0 
   68.515	    ARR	    39 	   1.29 	   9.72 	      0 	      0 
   68.515	 TOPPING	    39 	   1.29 	   9.72 	      0 	      0 
   68.604	 DELIVER	    25 	   2.04 	   10.4 	      0 	      0 
   68.604	 FINISH	    26 	   2.04 	   10.4 	      0 	      0 
   68.658	 DELIVER	    26 	   2.18 	   9.87 	      0 	      0 
   68.658	 FINISH	    27 	   2.18 	   9.87 	      0 	      0 
   69.256	    ARR	    40 	   2.18 	   9.87 	      0 	      0 
   69.460	 DELIVER	    27 	   1.76 	   10.2 	      0 	      0 
   69.460	 FINISH	    28 	   1.76 	   10.2 	      0 	      0 
   69.748	   COOK	    37 	   1.76 	   10.2 	      0 	      0 
   69.748	 TOPPING	    40 	   1.76 	   10.2 	      0 	      0 
   70.452	    ARR	    41 	   1.76 	   10.2 	      0 	      0 
   70.581	    ARR	    42 	   1.76 	   10.2 	      0 	      0 
   70.857	  READY	    32 	   1.76 	   10.2 	      0 	      0 
   70.890	    ARR	    43 	   1.76 	   10.2 	      0 	      0 
   70.962	   COOK	    38 	   1.76 	   10.2 	      0 	      0 
   70.962	 TOPPING	    41 	   1.76 	   10.2 	      0 	      0 
   71.038	   COOK	    39 	   1.76 	   10.2 	      0 	      0 
   71.038	 TOPPING	    42 	   1.76 	   10.2 	      0 	      0 
   71.150	   COOK	    40 	   1.76 	   10.2 	      0 	      0 
   71.150	 TOPPING	    43 	   1.76 	   10.2 	      0 	      0 
   71.201	 DELIVER	    28 	   1.64 	   11.7 	      0 	      0 
   71.201	 FINISH	    29 	   1.64 	   11.7 	      0 	      0 
   71.255	    ARR	    44 	   1.64 	   11.7 	      0 	      0 
   71.403	 DELIVER	    29 	  0.852 	   11.1 	      0 	      0 
   71.403	 FINISH	    30 	  0.852 	   11.1 	      0 	      0 
   71.556	  READY	    33 	  0.852 	   11.1 	      0 	      0 
   71.692	  READY	    34 	  0.852 	   11.1 	      0 	      0 
   71.814	   COOK	    41 	  0.852 	   11.1 	      0 	      0 
   71.814	 TOPPING	    44 	  0.852 	   11.1 	      0 	      0 
   71.905	    ARR	    45 	  0.852 	   11.1 	      0 	      0 
   72.049	  READY	    35 	  0.852 	   11.1 	      0 	      0 
   72.395	 DELIVER	    30 	   2.17 	   10.3 	      0 	      0 
   72.395	 FINISH	    31 	   2.17 	   10.3 	      0 	      0 
   72.529	    ARR	    46 	   2.17 	   10.3 	      0 	      0 
   72.695	 DELIVER	    31 	   2.79 	   10.5 	      0 	      0 
   72.695	 FINISH	    32 	   2.79 	   10.5 	      0 	      0 
   72.759	 DELIVER	    32 	   2.71 	   10.4 	      0 	      0 
   72.759	 FINISH	    33 	   2.71 	   10.4 	      0 	      0 
   72.823	   COOK	    42 	   2.71 	   10.4 	      0 	      0 
   72.823	 TOPPING	    45 	   2.71 	   10.4 	      0 	      0 
   72.896	    ARR	    47 	   2.71 	   10.4 	      0 	      0 
   73.496	   COOK	    43 	   2.71 	   10.4 	      0 	      0 
   73.496	 TOPPING	    46 	   2.71 	   10.4 	      0 	      0 
   73.507	   COOK	    44 	   2.71 	   10.4 	      0 	      0 
   73.507	 TOPPING	    47 	   2.71 	   10.4 	      0 	      0 
   73.690	  READY	    36 	   2.71 	   10.4 	      0 	      0 
   74.093	  READY	    37 	   2.71 	   10.4 	      0 	      0 
   74.155	  READY	    38 	   2.71 	   10.4 	      0 	      0 
   74.258	 DELIVER	    33 	    2.4 	   10.3 	      0 	      0 
   74.258	 FINISH	    34 	    2.4 	   10.3 	      0 	      0 
   74.315	   COOK	    45 	    2.4 	   10.3 	      0 	      0 
   74.545	  READY	    39 	    2.4 	   10.3 	      0 	      0 
   74.593	 DELIVER	    34 	   2.44 	   10.4 	      0 	      0 
   74.593	 FINISH	    35 	   2.44 	   10.4 	      0 	      0 
   74.637	  READY	    40 	   2.44 	   10.4 	      0 	      0 
   75.064	   COOK	    46 	   2.44 	   10.4 	      0 	      0 
   75.328	   COOK	    47 	   2.44 	   10.4 	      0 	      0 
   75.412	 DELIVER	    35 	   2.73 	     10 	      0 	      0 
   75.412	 FINISH	    36 	   2.73 	     10 	      0 	      0 
   75.634	 DELIVER	    36 	   1.46 	     10 	      0 	      0 
   75.634	 FINISH	    37 	   1.46 	     10 	      0 	      0 
   76.492	  READY	    41 	   1.46 	     10 	      0 	      0 
   76.670	  READY	    42 	   1.46 	     10 	      0 	      0 
   76.832	 DELIVER	    37 	   2.34 	   10.7 	      0 	      0 
   76.832	 FINISH	    38 	   2.34 	   10.7 	      0 	      0 
   76.998	    ARR	    48 	   2.34 	   10.7 	      0 	      0 
   76.998	 TOPPING	    48 	   2.34 	   10.7 	      0 	      0 
   77.016	    ARR	    49 	   2.34 	   10.7 	      0 	      0 
   77.016	 TOPPING	    49 	   2.34 	   10.7 	      0 	      0 
   77.034	  READY	    43 	   2.34 	   10.7 	      0 	      0 
   77.175	    ARR	    50 	   2.34 	   10.7 	      0 	      0 
   77.175	 TOPPING	    50 	   2.34 	   10.7 	      0 	      0 
   77.370	 DELIVER	    38 	   2.83 	     10 	      0 	      0 
   77.370	 FINISH	    39 	   2.83 	     10 	      0 	      0 
   77.563	    ARR	    51 	   2.83 	     10 	      0 	      0 
   77.948	  READY	    44 	   2.83 	     10 	      0 	      0 
   77.963	  READY	    45 	   2.83 	     10 	      0 	      0 
   78.102	  READY	    46 	   2.83 	     10 	      0 	      0 
   78.318	    ARR	    52 	   2.83 	     10 	      0 	      0 
   78.631	    ARR	    53 	   2.83 	     10 	      0 	      0 
   78.722	   COOK	    48 	   2.83 	     10 	      0 	      0 
   78.722	 TOPPING	    51 	   2.83 	     10 	      0 	      0 
   78.970	   COOK	    49 	   2.83 	     10 	      0 	      0 
   78.970	 TOPPING	    52 	   2.83 	     10 	      0 	      0 
   78.981	    ARR	    54 	   2.83 	     10 	      0 	      0 
   79.083	   COOK	    50 	   2.83 	     10 	      0 	      0 
   79.083	 TOPPING	    53 	   2.83 	     10 	      0 	      0 
   79.446	 DELIVER	    39 	   2.52 	   10.9 	      0 	      0 
   79.446	 FINISH	    40 	   2.52 	   10.9 	      0 	      0 
   79.549	   COOK	    51 	   2.52 	   10.9 	      0 	      0 
   79.549	 TOPPING	    54 	   2.52 	   10.9 	      0 	      0 
   79.612	    ARR	    55 	   2.52 	   10.9 	      0 	      0 
   80.143	    ARR	    56 	   2.52 	   10.9 	      0 	      0 
   80.169	 DELIVER	    40 	    1.4 	   10.9 	      0 	      0 
   80.169	 FINISH	    41 	    1.4 	   10.9 	      0 	      0 
   80.356	  READY	    47 	    1.4 	   10.9 	      0 	      0 
   80.546	   COOK	    52 	    1.4 	   10.9 	      0 	      0 
   80.546	 TOPPING	    55 	    1.4 	   10.9 	      0 	      0 
   80.929	    ARR	    57 	    1.4 	   10.9 	      0 	      0 
   81.159	   COOK	    53 	    1.4 	   10.9 	      0 	      0 
   81.159	 TOPPING	    56 	    1.4 	   10.9 	      0 	      0 
   81.289	   COOK	    54 	    1.4 	   10.9 	      0 	      0 
   81.289	 TOPPING	    57 	    1.4 	   10.9 	      0 	      0 
   81.703	    ARR	    58 	    1.4 	   10.9 	      0 	      0 
   81.854	   COOK	    55 	    1.4 	   10.9 	      0 	      0 
   81.854	 TOPPING	    58 	    1.4 	   10.9 	      0 	      0 
   82.644	   COOK	    56 	    1.4 	   10.9 	      0 	      0 
   83.087	    ARR	    59 	    1.4 	   10.9 	      0 	      0 
   83.087	 TOPPING	    59 	    1.4 	   10.9 	      0 	      0 
   83.713	   COOK	    57 	    1.4 	   10.9 	      0 	      0 
   83.739	 DELIVER	    41 	   2.55 	   13.3 	      0 	      0 
   83.739	 FINISH	    42 	   2.55 	   13.3 	      0 	      0 
   83.830	   COOK	    58 	   2.55 	   13.3 	      0 	      0 
   84.048	  READY	    48 	   2.55 	   13.3 	      0 	      0 
   84.179	   COOK	    59 	   2.55 	   13.3 	      0 	      0 
   84.570	  READY	    49 	   2.55 	   13.3 	      0 	      0 
   84.660	  READY	    50 	   2.55 	   13.3 	      0 	      0 
   84.762	  READY	    51 	   2.55 	   13.3 	      0 	      0 
   85.111	  READY	    52 	   2.55 	   13.3 	      0 	      0 
   85.566	 DELIVER	    42 	  0.775 	     15 	      0 	      0 
   85.566	 FINISH	    43 	  0.775 	     15 	      0 	      0 
   85.628	  READY	    53 	  0.775 	     15 	      0 	      0 
   85.645	 DELIVER	    43 	   1.67 	   14.8 	      0 	      0 
   85.645	 FINISH	    44 	   1.67 	   14.8 	      0 	      0 
   85.744	  READY	    54 	   1.67 	   14.8 	      0 	      0 
   85.956	 DELIVER	    44 	   1.68 	   14.7 	      0 	      0 
   85.956	 FINISH	    45 	   1.68 	   14.7 	      0 	      0 
   86.946	  READY	    55 	   1.68 	   14.7 	      0 	      0 
   87.133	  READY	    56 	   1.68 	   14.7 	      0 	      0 
   87.142	  READY	    57 	   1.68 	   14.7 	      0 	      0 
   87.218	 DELIVER	    45 	   1.49 	   15.3 	      0 	      0 
   87.218	 FINISH	    46 	   1.49 	   15.3 	      0 	      0 
   87.717	  READY	    58 	   1.49 	   15.3 	      0 	      0 
   87.957	 DELIVER	    46 	   1.57 	   15.4 	      0 	      0 
   87.957	 FINISH	    47 	   1.57 	   15.4 	      0 	      0 
   88.955	    ARR	    60 	   1.57 	   15.4 	      0 	      0 
   88.955	 TOPPING	    60 	   1.57 	   15.4 	      0 	      0 
   89.325	 DELIVER	    47 	   1.82 	   16.4 	      0 	      0 
   89.325	 FINISH	    48 	   1.82 	   16.4 	      0 	      0 
   89.422	  READY	    59 	   1.82 	   16.4 	      0 	      0 
   89.753	 DELIVER	    48 	   1.97 	   12.8 	      0 	      0 
   89.753	 FINISH	    49 	   1.97 	   12.8 	      0 	      0 
   89.920	 DELIVER	    49 	   2.07 	   12.9 	      0 	      0 
   89.920	 FINISH	    50 	   2.07 	   12.9 	      0 	      0 
   90.540	 DELIVER	    50 	   1.55 	   13.4 	      0 	      0 
   90.540	 FINISH	    51 	   1.55 	   13.4 	      0 	      0 
   91.441	    ARR	    61 	   1.55 	   13.4 	      0 	      0 
   91.441	 TOPPING	    61 	   1.55 	   13.4 	      0 	      0 
   91.538	 DELIVER	    51 	   2.57 	     14 	      0 	      0 
   91.538	 FINISH	    52 	   2.57 	     14 	      0 	      0 
   91.658	    ARR	    62 	   2.57 	     14 	      0 	      0 
   91.658	 TOPPING	    62 	   2.57 	     14 	      0 	      0 
   91.895	   COOK	    60 	   2.57 	     14 	      0 	      0 
   92.018	 DELIVER	    52 	   1.58 	   13.7 	      0 	      0 
   92.018	 FINISH	    53 	   1.58 	   13.7 	      0 	      0 
   92.096	 DELIVER	    53 	  0.466 	   13.5 	      0 	      0 
   92.096	 FINISH	    54 	  0.466 	   13.5 	      0 	      0 
   92.366	 DELIVER	    54 	   1.61 	   13.4 	      0 	      0 
   92.366	 FINISH	    55 	   1.61 	   13.4 	      0 	      0 
   92.395	    ARR	    63 	   1.61 	   13.4 	      0 	      0 
   92.395	 TOPPING	    63 	   1.61 	   13.4 	      0 	      0 
   92.496	 DELIVER	    55 	   1.31 	   12.9 	      0 	      0 
   92.496	 FINISH	    56 	   1.31 	   12.9 	      0 	      0 
   92.821	 DELIVER	    56 	   1.48 	   12.7 	      0 	      0 
   92.821	 FINISH	    57 	   1.48 	   12.7 	      0 	      0 
   93.130	   COOK	    61 	   1.48 	   12.7 	      0 	      0 
   93.900	   COOK	    62 	   1.48 	   12.7 	      0 	      0 
   94.519	   COOK	    63 	   1.48 	   12.7 	      0 	      0 
   94.973	    ARR	    64 	   1.48 	   12.7 	      0 	      0 
   94.973	 TOPPING	    64 	   1.48 	   12.7 	      0 	      0 
   95.021	 DELIVER	    57 	   2.89 	   14.1 	      0 	      0 
   95.021	 FINISH	    58 	   2.89 	   14.1 	      0 	      0 
   95.396	   COOK	    64 	   2.89 	   14.1 	      0 	      0 
   95.593	 DELIVER	    58 	   1.86 	   13.9 	      0 	      0 
   95.593	 FINISH	    59 	   1.86 	   13.9 	      0 	      0 
   95.606	 DELIVER	    59 	  0.742 	   12.5 	      0 	      0 
   97.339	  READY	    60 	  0.742 	   12.5 	      0 	      0 
   97.339	 FINISH	    60 	  0.742 	   12.5 	      0 	      0 
   97.943	 DELIVER	    60 	   2.94 	   8.99 	      0 	      0 
   98.368	  READY	    61 	   2.94 	   8.99 	      0 	      0 
   98.368	 FINISH	    61 	   2.94 	   8.99 	      0 	      0 
   98.909	  READY	    62 	   2.94 	   8.99 	      0 	      0 
   99.882	  READY	    63 	   2.94 	   8.99 	      0 	      0 
  101.144	  READY	    64 	   2.94 	   8.99 	      0 	      0 
  101.386	    ARR	    65 	   2.94 	   8.99 	      0 	      0 
  101.386	 TOPPING	    65 	   2.94 	   8.99 	      0 	      0 
  102.257	 DELIVER	    61 	   1.51 	   9.86 	      0 	      0 
  102.257	 FINISH	    62 	   1.51 	   9.86 	      0 	      0 
  102.380	 DELIVER	    62 	   2.86 	   10.7 	      0 	      0 
  102.380	 FINISH	    63 	   2.86 	   10.7 	      0 	      0 
  102.635	   COOK	    65 	   2.86 	   10.7 	      0 	      0 
  102.691	    ARR	    66 	   2.86 	   10.7 	      0 	      0 
  102.691	 TOPPING	    66 	   2.86 	   10.7 	      0 	      0 
  102.740	    ARR	    67 	   2.86 	   10.7 	      0 	      0 
  102.740	 TOPPING	    67 	   2.86 	   10.7 	      0 	      0 
  103.957	 DELIVER	    63 	   1.51 	   94.1 	      0 	      0 
  103.957	 FINISH	    64 	   1.51 	   94.1 	      0 	      0 
  104.156	   COOK	    66 	   1.51 	   94.1 	      0 	      0 
  104.477	 DELIVER	    64 	  0.423 	    9.5 	      0 	      0 
  105.503	   COOK	    67 	  0.423 	    9.5 	      0 	      0 
  105.582	    ARR	    68 	  0.423 	    9.5 	      0 	      0 
  105.582	 TOPPING	    68 	  0.423 	    9.5 	      0 	      0 
  105.919	  READY	    65 	  0.423 	    9.5 	      0 	      0 
  105.919	 FINISH	    65 	  0.423 	    9.5 	      0 	      0 
  106.006	 DELIVER	    65 	   1.25 	   4.62 	      0 	      0 
  106.598	    ARR	    69 	   1.25 	   4.62 	      0 	      0 
  106.598	 TOPPING	    69 	   1.25 	   4.62 	      0 	      0 
