    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.036	 DELIVER	     1 	   2.88 	   7.01 	      0 	      0 	      0 
    8.079	 DELIVER	     2 	   1.52 	   7.05 	      0 	      0 	      0 
    9.544	 DELIVER	     3 	  0.411 	   5.38 	      0 	      0 	      0 
   10.929	 DELIVER	     4 	   1.56 	   7.14 	      0 	      0 	      0 
   11.944	 DELIVER	     5 	    2.5 	   8.29 	      0 	      0 	      0 
   15.936	 DELIVER	     6 	   1.83 	   6.83 	      0 	      0 	      0 
   18.634	 DELIVER	     7 	  0.391 	   4.23 	      0 	      0 	      0 
   20.611	 DELIVER	     8 	   2.18 	   6.48 	      0 	      0 	      0 
   20.986	 DELIVER	     9 	   1.35 	   6.83 	      0 	      0 	      0 
   24.507	 DELIVER	    10 	   1.58 	   8.12 	      0 	      0 	      0 
   34.346	 DELIVER	    11 	  0.708 	   6.82 	      0 	      0 	      0 
   35.811	 DELIVER	    12 	      1 	   4.93 	      0 	      0 	      0 
   41.879	 DELIVER	    13 	  0.394 	   4.76 	      0 	      0 	      0 
   48.175	 DELIVER	    14 	   1.96 	   8.75 	      0 	      0 	      0 
   48.613	 DELIVER	    15 	   1.96 	   39.9 	      0 	      0 	      0 
   49.476	 DELIVER	    16 	   2.83 	   8.51 	      0 	      0 	      0 
   49.783	 DELIVER	    17 	   1.13 	   6.96 	      0 	      0 	      0 
   49.912	 DELIVER	    18 	   2.39 	   6.59 	      0 	      0 	      0 
   50.276	 DELIVER	    19 	   1.02 	   6.32 	      0 	      0 	      0 
   52.275	 DELIVER	    20 	  0.412 	   7.31 	      0 	      0 	      0 
   52.828	 DELIVER	    21 	   1.89 	   7.45 	      0 	      0 	      0 
   53.297	 DELIVER	    22 	    1.5 	   7.29 	      0 	      0 	      0 
   53.820	 DELIVER	    23 	   1.83 	   5.54 	      0 	      0 	      0 
   62.217	 DELIVER	    24 	   2.03 	   6.01 	      0 	0.00821 	      0 
   63.332	 DELIVER	    25 	   1.04 	   6.17 	      0 	0.00821 	   1.07 
   63.635	 DELIVER	    26 	   2.88 	    7.4 	      0 	0.00821 	      0 
   64.317	 DELIVER	    27 	   1.04 	   58.1 	      0 	0.00821 	   1.07 
   64.520	 DELIVER	    28 	  0.619 	   7.31 	      0 	0.00821 	   1.03 
   65.453	 DELIVER	    29 	   1.94 	   7.89 	      0 	0.00821 	    1.3 
   65.492	 DELIVER	    30 	  0.746 	   7.26 	      0 	0.00821 	  0.886 
   66.857	 DELIVER	    31 	   1.37 	   7.79 	      0 	0.00821 	  0.219 
   67.829	 DELIVER	    32 	   1.87 	   8.64 	      0 	0.00821 	  0.671 
   68.618	 DELIVER	    33 	   1.34 	   6.35 	      0 	0.00821 	      0 
   69.951	 DELIVER	    34 	   2.53 	   8.67 	      0 	0.00821 	      0 
   72.368	 DELIVER	    35 	   1.68 	   8.49 	      0 	0.00821 	      0 
   73.989	 DELIVER	    36 	   1.68 	   65.5 	      0 	0.00821 	      0 
   74.656	 DELIVER	    37 	   2.69 	   10.8 	      0 	0.00821 	      0 
   74.972	 DELIVER	    38 	   1.97 	   10.6 	      0 	0.00821 	  0.808 
   75.236	 DELIVER	    39 	  0.945 	   10.6 	      0 	0.00821 	  0.888 
   75.740	 DELIVER	    40 	   1.54 	   9.31 	      0 	0.00821 	 0.0751 
   75.942	 DELIVER	    41 	   2.66 	   8.13 	      0 	0.00821 	      0 
   76.067	 DELIVER	    42 	   2.46 	   8.08 	      0 	0.00821 	      0 
   78.576	 DELIVER	    43 	   2.83 	   9.68 	      0 	0.00821 	      0 
   81.481	 DELIVER	    44 	   1.04 	   12.5 	      0 	 0.0569 	   1.43 
   82.139	 DELIVER	    45 	   2.74 	   11.8 	      0 	 0.0569 	  0.131 
   83.097	 DELIVER	    46 	    2.8 	   12.3 	      0 	  0.644 	  0.684 
   83.202	 DELIVER	    47 	    1.7 	   10.5 	      0 	  0.644 	      0 
   84.810	 DELIVER	    48 	  0.999 	     12 	      0 	  0.644 	  0.448 
   85.253	 DELIVER	    49 	   2.06 	   11.4 	      0 	  0.644 	  0.361 
   86.265	 DELIVER	    50 	   1.54 	   11.6 	      0 	  0.644 	      0 
   87.117	 DELIVER	    51 	   0.44 	     12 	      0 	  0.644 	      0 
   87.439	 DELIVER	    52 	  0.843 	     12 	      0 	  0.644 	 0.0802 
   87.717	 DELIVER	    53 	    0.9 	   12.1 	      0 	  0.644 	  0.658 
   87.779	 DELIVER	    54 	   1.31 	   11.1 	      0 	  0.644 	      0 
   87.841	 DELIVER	    55 	   2.01 	   10.8 	      0 	  0.644 	      0 
   89.079	 DELIVER	    56 	   1.98 	   11.3 	      0 	  0.644 	      0 
   89.844	 DELIVER	    57 	   1.78 	   11.4 	      0 	  0.644 	      0 
   89.897	 DELIVER	    58 	   1.36 	   11.1 	      0 	  0.644 	  0.243 
   92.334	 DELIVER	    59 	   1.54 	   13.4 	      0 	  0.644 	  0.899 
   92.826	 DELIVER	    60 	   2.56 	   13.7 	      0 	  0.644 	   1.16 
   93.268	 DELIVER	    61 	   1.93 	   13.4 	      0 	  0.644 	  0.598 
   94.279	 DELIVER	    62 	   2.09 	   13.6 	      0 	  0.644 	  0.709 
   94.699	 DELIVER	    63 	   1.26 	   14.1 	      0 	  0.644 	    1.7 
   94.819	 DELIVER	    64 	   2.43 	   13.7 	      0 	  0.644 	   1.69 
   96.171	 DELIVER	    65 	   1.98 	   14.9 	      0 	  0.644 	   2.14 
   96.323	 DELIVER	    66 	   1.21 	   14.6 	      0 	  0.644 	   1.85 
   97.181	 DELIVER	    67 	   1.41 	   11.5 	      0 	  0.644 	      0 
  100.131	 DELIVER	    68 	  0.948 	   13.3 	      0 	  0.644 	      0 
  101.402	 DELIVER	    69 	   2.67 	   10.4 	      0 	  0.644 	      0 
  101.693	 DELIVER	    70 	  0.807 	   8.94 	      0 	  0.644 	      0 
  108.578	 DELIVER	    71 	  0.429 	   5.29 	      0 	  0.644 	      0 
  109.132	 DELIVER	    72 	   1.43 	   7.02 	      0 	  0.644 	      0 
  115.900	 DELIVER	    73 	   0.85 	   4.92 	      0 	  0.644 	      0 
  117.150	 DELIVER	    74 	   2.18 	    7.2 	      0 	  0.644 	      0 
  117.436	 DELIVER	    75 	   1.34 	    5.4 	      0 	  0.644 	      0 
  119.487	 DELIVER	    76 	   1.93 	   6.53 	      0 	  0.644 	      0 
  120.569	 DELIVER	    77 	   2.81 	   8.09 	      0 	  0.644 	      0 
  121.891	 DELIVER	    78 	   2.88 	   7.08 	      0 	  0.644 	      0 
  122.529	 DELIVER	    79 	   2.34 	   6.58 	      0 	  0.644 	      0 
  123.605	 DELIVER	    80 	   1.29 	   6.34 	      0 	  0.644 	  0.423 
  124.524	 DELIVER	    81 	   1.86 	   7.47 	      0 	  0.644 	      0 
  126.237	 DELIVER	    82 	  0.857 	   7.55 	      0 	  0.644 	      0 
  126.732	 DELIVER	    83 	  0.439 	   5.47 	      0 	  0.644 	      0 
  128.114	 DELIVER	    84 	   1.82 	   7.68 	      0 	  0.644 	      0 
  128.289	 DELIVER	    85 	  0.861 	   6.36 	      0 	  0.644 	      0 
  129.765	 DELIVER	    86 	   2.98 	   7.61 	      0 	  0.644 	      0 
  130.329	 DELIVER	    87 	   2.76 	   6.64 	      0 	  0.644 	      0 
  131.199	 DELIVER	    88 	    1.3 	   8.26 	      0 	  0.644 	      0 
  132.944	 DELIVER	    89 	  0.413 	    5.8 	      0 	  0.644 	  0.132 
  133.023	 DELIVER	    90 	   1.28 	   7.03 	      0 	  0.644 	      0 
  133.387	 DELIVER	    91 	   1.82 	   7.06 	      0 	  0.644 	  0.129 
  134.782	 DELIVER	    92 	   1.44 	   8.03 	      0 	  0.644 	  0.312 
  136.274	 DELIVER	    93 	  0.413 	    130 	      0 	  0.644 	  0.132 
