    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.918	 DELIVER	     1 	  0.802 	   5.73 	      0 	      0 	      0 
    6.356	 DELIVER	     2 	   2.99 	   6.29 	      0 	      0 	      0 
   11.631	 DELIVER	     3 	  0.702 	   6.18 	      0 	      0 	      0 
   23.076	 DELIVER	     4 	   1.83 	   5.35 	      0 	      0 	      0 
   24.544	 DELIVER	     5 	   1.56 	   7.92 	      0 	      0 	      0 
   24.665	 DELIVER	     6 	  0.972 	   6.64 	      0 	      0 	  0.153 
   25.994	 DELIVER	     7 	   2.71 	   8.16 	      0 	      0 	      0 
   27.367	 DELIVER	     8 	  0.736 	   5.92 	      0 	      0 	      0 
   30.097	 DELIVER	     9 	   2.36 	    8.5 	      0 	      0 	      0 
   30.465	 DELIVER	    10 	  0.436 	   6.43 	      0 	      0 	      0 
   31.326	 DELIVER	    11 	  0.859 	   6.33 	      0 	      0 	      0 
   31.569	 DELIVER	    12 	  0.854 	    7.1 	      0 	      0 	      0 
   41.794	 DELIVER	    13 	    1.6 	   12.7 	      0 	      0 	      0 
   42.419	 DELIVER	    14 	   1.24 	   10.9 	      0 	      0 	      0 
   45.482	 DELIVER	    15 	   2.56 	   10.4 	      0 	      0 	      0 
   46.827	 DELIVER	    16 	   1.92 	   8.96 	      0 	      0 	      0 
   52.151	 DELIVER	    17 	  0.546 	   4.23 	      0 	      0 	      0 
   57.643	 DELIVER	    18 	  0.575 	   5.12 	      0 	      0 	      0 
   57.849	 DELIVER	    19 	  0.955 	   5.61 	      0 	      0 	      0 
   60.667	 DELIVER	    20 	   2.52 	   8.29 	      0 	      0 	      0 
   63.195	 DELIVER	    21 	   1.33 	   6.07 	      0 	      0 	      0 
   64.678	 DELIVER	    22 	   1.73 	   5.53 	      0 	      0 	      0 
   65.004	 DELIVER	    23 	   1.73 	   59.5 	      0 	      0 	      0 
   65.718	 DELIVER	    24 	   2.86 	    6.2 	      0 	      0 	      0 
   66.040	 DELIVER	    25 	  0.574 	   5.18 	      0 	      0 	 0.0173 
   68.769	 DELIVER	    26 	   2.86 	   62.6 	      0 	      0 	      0 
   71.002	 DELIVER	    27 	  0.574 	   65.8 	      0 	      0 	 0.0173 
   71.019	 DELIVER	    28 	   1.89 	    9.4 	      0 	      0 	      0 
   71.658	 DELIVER	    29 	    2.4 	   8.85 	      0 	      0 	      0 
   73.082	 DELIVER	    30 	   2.87 	    9.5 	      0 	      0 	      0 
   73.978	 DELIVER	    31 	   1.66 	   10.2 	      0 	      0 	      0 
   75.517	 DELIVER	    32 	   2.64 	   10.2 	      0 	      0 	      0 
   75.524	 DELIVER	    33 	   1.96 	     10 	      0 	      0 	      0 
   75.982	 DELIVER	    34 	   2.43 	   10.5 	      0 	      0 	  0.964 
   76.687	 DELIVER	    35 	   1.43 	   11.1 	      0 	      0 	   1.86 
   76.982	 DELIVER	    36 	   1.94 	   11.3 	      0 	      0 	   2.23 
   80.925	 DELIVER	    37 	  0.506 	   14.4 	      0 	      0 	   2.34 
   81.540	 DELIVER	    38 	   2.35 	   11.9 	      0 	      0 	      0 
   82.264	 DELIVER	    39 	  0.861 	   12.3 	      0 	      0 	      0 
   83.334	 DELIVER	    40 	   1.54 	     13 	      0 	      0 	      0 
   84.832	 DELIVER	    41 	   1.23 	   14.5 	      0 	      0 	  0.416 
   85.077	 DELIVER	    42 	   1.64 	   14.7 	      0 	      0 	   1.44 
   85.183	 DELIVER	    43 	   1.77 	     14 	      0 	      0 	  0.818 
   85.941	 DELIVER	    44 	   1.99 	     13 	      0 	      0 	      0 
   86.173	 DELIVER	    45 	   2.74 	   11.7 	      0 	      0 	      0 
   86.431	 DELIVER	    46 	    2.9 	   10.9 	      0 	      0 	      0 
   87.880	 DELIVER	    47 	   1.86 	   12.2 	      0 	      0 	      0 
   88.811	 DELIVER	    48 	   2.84 	   12.4 	      0 	      0 	  0.822 
   88.894	 DELIVER	    49 	   1.68 	   12.3 	      0 	      0 	  0.894 
   89.780	 DELIVER	    50 	   2.44 	   11.5 	      0 	      0 	  0.194 
   89.842	 DELIVER	    51 	   2.18 	   11.1 	      0 	      0 	  0.417 
   91.220	 DELIVER	    52 	  0.644 	   12.2 	      0 	      0 	  0.974 
   91.898	 DELIVER	    53 	   2.87 	     12 	      0 	      0 	  0.825 
   92.500	 DELIVER	    54 	   1.09 	   12.6 	      0 	      0 	  0.957 
   93.785	 DELIVER	    55 	   2.69 	   13.1 	      0 	      0 	  0.736 
   93.849	 DELIVER	    56 	  0.716 	   12.1 	      0 	      0 	  0.199 
   93.858	 DELIVER	    57 	  0.648 	   11.5 	      0 	      0 	  0.353 
   97.157	 DELIVER	    58 	   1.42 	   10.3 	      0 	      0 	      0 
   98.762	 DELIVER	    59 	   2.25 	   8.02 	      0 	      0 	      0 
   99.720	 DELIVER	    60 	    2.7 	   8.28 	      0 	      0 	      0 
  100.140	 DELIVER	    61 	   1.91 	   6.17 	      0 	      0 	      0 
  108.136	 DELIVER	    62 	   2.75 	   9.94 	      0 	      0 	      0 
  111.818	 DELIVER	    63 	  0.808 	   5.82 	      0 	      0 	      0 
  120.745	 DELIVER	    64 	   1.45 	   7.54 	      0 	  0.291 	      0 
  121.007	 DELIVER	    65 	   2.34 	   6.39 	      0 	  0.291 	      0 
  121.047	 DELIVER	    66 	  0.505 	   6.37 	      0 	  0.291 	      0 
  126.798	 DELIVER	    67 	   2.37 	   11.6 	      0 	  0.291 	      0 
  129.853	 DELIVER	    68 	   2.79 	   14.5 	      0 	  0.291 	      0 
  130.026	 DELIVER	    69 	   1.52 	   14.4 	      0 	  0.291 	   1.37 
  130.268	 DELIVER	    70 	   2.22 	   14.1 	      0 	  0.291 	   1.41 
  131.469	 DELIVER	    71 	   2.35 	   15.1 	      0 	  0.291 	   1.85 
  131.992	 DELIVER	    72 	   2.17 	   14.9 	      0 	  0.291 	   1.37 
