    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.666	 DELIVER	     1 	   1.28 	   5.61 	      0 	      0 	      0 
   18.091	 DELIVER	     2 	   1.66 	   7.68 	      0 	      0 	      0 
   18.613	 DELIVER	     3 	   0.69 	   6.91 	      0 	      0 	      0 
   22.220	 DELIVER	     4 	   1.74 	   5.49 	      0 	      0 	      0 
   24.164	 DELIVER	     5 	   1.01 	    6.6 	      0 	      0 	      0 
   24.928	 DELIVER	     6 	  0.798 	   5.68 	      0 	      0 	      0 
   25.877	 DELIVER	     7 	   1.27 	   8.29 	      0 	      0 	      0 
   32.639	 DELIVER	     8 	   1.31 	   8.29 	      0 	      0 	      0 
   35.065	 DELIVER	     9 	  0.543 	   7.99 	      0 	      0 	      0 
   36.286	 DELIVER	    10 	   1.08 	   5.33 	      0 	      0 	      0 
   44.625	 DELIVER	    11 	   1.77 	     10 	      0 	      0 	      0 
   44.995	 DELIVER	    12 	   2.64 	   10.3 	      0 	      0 	      0 
   48.317	 DELIVER	    13 	   1.17 	   9.92 	      0 	      0 	      0 
   49.971	 DELIVER	    14 	   2.21 	   11.1 	      0 	      0 	      0 
   50.587	 DELIVER	    15 	  0.827 	   5.02 	      0 	      0 	      0 
   51.666	 DELIVER	    16 	   1.42 	   5.89 	      0 	      0 	      0 
   52.347	 DELIVER	    17 	   1.52 	   5.07 	      0 	      0 	      0 
   56.094	 DELIVER	    18 	   1.38 	   7.64 	      0 	      0 	      0 
   57.818	 DELIVER	    19 	   0.89 	    6.5 	      0 	      0 	      0 
   60.369	 DELIVER	    20 	  0.514 	   9.01 	      0 	  0.223 	      0 
   60.796	 DELIVER	    21 	   2.27 	    9.4 	      0 	  0.223 	      0 
   62.016	 DELIVER	    22 	   2.05 	   10.3 	      0 	  0.223 	  0.164 
   62.160	 DELIVER	    23 	   2.15 	   10.4 	      0 	  0.223 	  0.423 
   65.140	 DELIVER	    24 	   1.17 	   12.7 	      0 	  0.223 	   1.19 
   67.073	 DELIVER	    25 	  0.462 	   14.3 	      0 	  0.223 	   1.12 
   67.367	 DELIVER	    26 	   2.19 	   13.7 	      0 	  0.223 	  0.717 
   68.058	 DELIVER	    27 	   2.54 	   13.8 	      0 	  0.223 	 0.0939 
   68.344	 DELIVER	    28 	   1.14 	   13.2 	      0 	  0.223 	      0 
   72.150	 DELIVER	    29 	   2.18 	   16.8 	      0 	  0.223 	  0.886 
   72.754	 DELIVER	    30 	  0.477 	   17.2 	      0 	  0.223 	  0.998 
   73.282	 DELIVER	    31 	   2.51 	   17.2 	      0 	  0.223 	  0.819 
   74.440	 DELIVER	    32 	   2.64 	   17.8 	      0 	  0.223 	  0.371 
   74.927	 DELIVER	    33 	   2.17 	   17.4 	      0 	  0.223 	  0.942 
   75.269	 DELIVER	    34 	   2.05 	   17.1 	      0 	  0.223 	   1.26 
   76.587	 DELIVER	    35 	   2.11 	   18.2 	      0 	  0.223 	   1.31 
   76.645	 DELIVER	    36 	   1.63 	   17.7 	      0 	  0.223 	   1.69 
   76.813	 DELIVER	    37 	   2.54 	   17.6 	      0 	  0.223 	   2.28 
   77.964	 DELIVER	    38 	  0.548 	   15.4 	      0 	  0.223 	      0 
   78.586	 DELIVER	    39 	   1.66 	   15.9 	      0 	  0.223 	      0 
   79.533	 DELIVER	    40 	   2.12 	   16.3 	      0 	  0.223 	      0 
   79.636	 DELIVER	    41 	   1.05 	   16.2 	      0 	  0.223 	  0.565 
   80.639	 DELIVER	    42 	   1.31 	     14 	      0 	  0.223 	      0 
   81.207	 DELIVER	    43 	    2.8 	     14 	      0 	  0.223 	      0 
   81.600	 DELIVER	    44 	   2.71 	   12.5 	      0 	  0.223 	      0 
   81.778	 DELIVER	    45 	  0.647 	   12.5 	      0 	  0.223 	      0 
   82.235	 DELIVER	    46 	   1.93 	   12.8 	      0 	  0.223 	   0.51 
   82.254	 DELIVER	    47 	   1.35 	   12.6 	      0 	  0.223 	  0.317 
   82.298	 DELIVER	    48 	  0.704 	   11.7 	      0 	  0.223 	  0.771 
   82.977	 DELIVER	    49 	  0.618 	   11.5 	      0 	  0.223 	  0.309 
