    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.578	 DELIVER	     1 	   1.45 	    9.5 	      0 	      0 	      0 
    9.972	 DELIVER	     2 	  0.385 	   6.79 	      0 	      0 	      0 
   13.738	 DELIVER	     3 	   2.57 	   6.19 	      0 	      0 	      0 
   24.530	 DELIVER	     4 	   1.94 	   10.5 	      0 	      0 	      0 
   25.700	 DELIVER	     5 	   1.74 	   8.73 	      0 	      0 	      0 
   26.165	 DELIVER	     6 	   2.48 	   9.12 	      0 	      0 	      0 
   32.582	 DELIVER	     7 	   1.18 	   12.3 	      0 	      0 	      0 
   33.363	 DELIVER	     8 	   1.35 	   11.9 	      0 	      0 	      0 
   33.571	 DELIVER	     9 	   1.96 	   11.9 	      0 	      0 	      0 
   35.423	 DELIVER	    10 	   1.17 	    5.3 	      0 	      0 	      0 
   37.611	 DELIVER	    11 	   2.81 	   7.49 	      0 	      0 	      0 
   38.737	 DELIVER	    12 	   1.89 	   8.93 	      0 	      0 	      0 
   42.126	 DELIVER	    13 	   1.03 	   5.67 	      0 	      0 	      0 
   42.696	 DELIVER	    14 	   2.16 	   6.46 	      0 	      0 	      0 
   43.712	 DELIVER	    15 	  0.857 	   6.01 	      0 	      0 	      0 
   45.579	 DELIVER	    16 	    1.5 	   5.84 	      0 	      0 	      0 
   49.872	 DELIVER	    17 	   2.68 	   7.89 	      0 	      0 	      0 
   61.816	 DELIVER	    18 	   2.84 	   7.56 	      0 	      0 	      0 
   62.457	 DELIVER	    19 	   2.25 	   6.84 	      0 	      0 	      0 
   63.144	 DELIVER	    20 	  0.588 	   4.99 	      0 	      0 	      0 
   64.947	 DELIVER	    21 	  0.682 	   6.69 	      0 	      0 	      0 
   65.926	 DELIVER	    22 	   2.69 	   8.54 	      0 	      0 	      0 
   67.620	 DELIVER	    23 	   1.46 	   8.33 	      0 	      0 	      0 
   69.262	 DELIVER	    24 	   1.46 	   60.9 	      0 	      0 	      0 
   69.311	 DELIVER	    25 	   2.48 	   9.06 	      0 	      0 	      0 
   70.984	 DELIVER	    26 	   2.14 	   8.93 	      0 	      0 	      0 
   71.437	 DELIVER	    27 	  0.638 	   8.87 	      0 	      0 	      0 
   72.278	 DELIVER	    28 	  0.817 	      8 	      0 	      0 	      0 
   72.282	 DELIVER	    29 	   1.73 	   7.16 	      0 	      0 	      0 
   74.877	 DELIVER	    30 	    2.4 	   5.99 	      0 	      0 	      0 
   76.652	 DELIVER	    31 	   2.55 	   8.96 	      0 	      0 	      0 
   79.394	 DELIVER	    32 	   1.93 	   8.59 	      0 	      0 	      0 
   79.784	 DELIVER	    33 	   1.93 	   71.2 	      0 	      0 	      0 
   82.546	 DELIVER	    34 	   2.91 	   10.4 	      0 	      0 	      0 
   83.075	 DELIVER	    35 	   1.06 	   10.4 	      0 	      0 	 0.0169 
   84.132	 DELIVER	    36 	   1.89 	   10.2 	      0 	      0 	      0 
   84.459	 DELIVER	    37 	   2.92 	   10.2 	      0 	      0 	      0 
   85.142	 DELIVER	    38 	   1.13 	   10.7 	      0 	      0 	  0.601 
   85.247	 DELIVER	    39 	    2.4 	   10.5 	      0 	      0 	   1.03 
   85.356	 DELIVER	    40 	   1.22 	   9.66 	      0 	      0 	  0.462 
   85.684	 DELIVER	    41 	  0.547 	   9.57 	      0 	      0 	   1.08 
