    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.909	 DELIVER	     1 	   1.27 	   12.9 	      0 	      0 	      0 
   13.348	 DELIVER	     2 	  0.474 	   11.4 	      0 	      0 	      0 
   14.011	 DELIVER	     3 	  0.938 	   7.43 	      0 	      0 	      0 
   14.996	 DELIVER	     4 	   2.03 	    7.1 	      0 	      0 	      0 
   15.774	 DELIVER	     5 	   2.63 	    7.7 	      0 	      0 	      0 
   16.727	 DELIVER	     6 	  0.621 	   7.43 	      0 	      0 	      0 
   17.587	 DELIVER	     7 	   1.13 	   6.71 	      0 	      0 	      0 
   17.853	 DELIVER	     8 	   1.06 	   7.01 	      0 	      0 	      0 
   18.727	 DELIVER	     9 	   2.12 	   7.69 	      0 	      0 	      0 
   18.801	 DELIVER	    10 	   2.33 	    7.3 	      0 	      0 	  0.403 
   19.550	 DELIVER	    11 	  0.928 	   6.52 	      0 	      0 	      0 
   19.701	 DELIVER	    12 	   1.26 	   6.14 	      0 	      0 	      0 
   22.255	 DELIVER	    13 	   1.91 	   8.18 	      0 	      0 	      0 
   22.580	 DELIVER	    14 	  0.865 	   6.42 	      0 	      0 	      0 
   26.011	 DELIVER	    15 	   2.32 	   7.72 	      0 	      0 	      0 
   27.039	 DELIVER	    16 	   2.78 	   6.28 	      0 	      0 	      0 
   27.295	 DELIVER	    17 	   1.27 	   4.62 	      0 	      0 	      0 
   30.300	 DELIVER	    18 	   0.96 	    6.8 	      0 	      0 	      0 
   31.392	 DELIVER	    19 	  0.889 	   6.56 	      0 	      0 	      0 
   37.744	 DELIVER	    20 	   1.93 	   7.52 	      0 	      0 	      0 
   40.350	 DELIVER	    21 	   2.14 	   9.55 	      0 	      0 	      0 
   41.322	 DELIVER	    22 	   1.29 	   9.56 	      0 	      0 	      0 
   41.799	 DELIVER	    23 	  0.767 	   4.67 	      0 	      0 	      0 
   43.787	 DELIVER	    24 	   2.94 	   8.16 	      0 	      0 	      0 
   44.710	 DELIVER	    25 	  0.762 	   5.45 	      0 	      0 	      0 
   46.088	 DELIVER	    26 	    2.1 	   8.31 	      0 	      0 	      0 
   47.121	 DELIVER	    27 	   2.31 	   8.17 	      0 	      0 	      0 
   49.690	 DELIVER	    28 	      2 	   6.97 	      0 	      0 	      0 
   50.465	 DELIVER	    29 	  0.497 	   6.37 	      0 	      0 	      0 
   53.754	 DELIVER	    30 	   1.55 	   9.97 	      0 	      0 	      0 
   54.286	 DELIVER	    31 	   1.72 	   7.87 	      0 	      0 	      0 
   54.699	 DELIVER	    32 	   1.53 	   6.62 	      0 	      0 	      0 
   55.501	 DELIVER	    33 	   1.97 	   5.32 	      0 	      0 	      0 
   59.628	 DELIVER	    34 	  0.496 	   8.26 	      0 	      0 	      0 
   60.653	 DELIVER	    35 	  0.496 	   52.4 	      0 	      0 	      0 
   61.887	 DELIVER	    36 	   2.71 	   9.36 	      0 	      0 	      0 
   65.545	 DELIVER	    37 	   1.08 	   12.7 	      0 	      0 	      0 
   66.864	 DELIVER	    38 	   1.42 	   13.7 	      0 	      0 	      0 
   68.266	 DELIVER	    39 	   2.43 	   14.9 	      0 	      0 	  0.529 
   68.300	 DELIVER	    40 	   1.18 	   12.7 	      0 	      0 	      0 
   68.368	 DELIVER	    41 	   2.39 	   8.41 	      0 	      0 	      0 
   70.088	 DELIVER	    42 	   2.97 	   8.85 	      0 	      0 	      0 
   70.848	 DELIVER	    43 	    2.9 	   8.98 	      0 	      0 	  0.476 
   71.677	 DELIVER	    44 	    2.9 	   62.7 	      0 	      0 	  0.476 
   71.999	 DELIVER	    45 	   2.05 	   8.72 	      0 	      0 	  0.924 
   73.713	 DELIVER	    46 	   2.99 	   9.17 	      0 	      0 	 0.0406 
   74.229	 DELIVER	    47 	  0.766 	   9.46 	      0 	      0 	   0.48 
   74.317	 DELIVER	    48 	   1.26 	   9.11 	      0 	      0 	  0.814 
