    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.153	 DELIVER	     1 	   2.77 	    8.1 	      0 	      0 	      0 
   10.986	 DELIVER	     2 	   1.62 	   5.25 	      0 	      0 	      0 
   12.869	 DELIVER	     3 	   1.82 	   8.25 	      0 	      0 	      0 
   13.747	 DELIVER	     4 	   1.38 	   5.16 	      0 	      0 	      0 
   19.929	 DELIVER	     5 	    1.4 	   6.97 	      0 	      0 	      0 
   20.049	 DELIVER	     6 	    1.4 	   13.1 	      0 	      0 	      0 
   20.322	 DELIVER	     7 	   2.77 	   6.93 	      0 	      0 	      0 
   21.662	 DELIVER	     8 	  0.677 	   7.22 	      0 	      0 	      0 
   22.272	 DELIVER	     9 	   1.04 	   7.69 	      0 	      0 	      0 
   23.915	 DELIVER	    10 	   1.38 	   9.32 	      0 	      0 	  0.533 
   24.755	 DELIVER	    11 	   2.01 	   8.05 	      0 	      0 	      0 
   26.545	 DELIVER	    12 	   1.99 	   9.84 	      0 	      0 	      0 
   30.719	 DELIVER	    13 	   2.38 	   9.03 	      0 	      0 	      0 
   31.931	 DELIVER	    14 	   2.26 	   6.78 	      0 	      0 	      0 
   32.175	 DELIVER	    15 	   2.42 	    7.5 	      0 	      0 	      0 
   33.005	 DELIVER	    16 	   2.26 	   26.2 	      0 	      0 	      0 
   35.493	 DELIVER	    17 	   2.79 	   9.94 	      0 	      0 	   1.12 
   36.685	 DELIVER	    18 	   1.63 	   7.57 	      0 	      0 	      0 
   40.673	 DELIVER	    19 	   1.83 	   5.42 	      0 	      0 	      0 
   44.588	 DELIVER	    20 	   2.23 	   7.22 	      0 	      0 	      0 
   45.938	 DELIVER	    21 	   1.72 	   7.32 	      0 	      0 	      0 
   57.810	 DELIVER	    22 	  0.503 	   5.78 	      0 	      0 	      0 
   59.008	 DELIVER	    23 	  0.464 	   6.59 	      0 	      0 	      0 
   59.180	 DELIVER	    24 	   2.58 	   5.94 	      0 	      0 	      0 
   59.874	 DELIVER	    25 	  0.608 	   7.18 	      0 	      0 	      0 
   63.103	 DELIVER	    26 	   2.83 	   10.1 	      0 	      0 	      0 
   65.804	 DELIVER	    27 	   2.11 	   11.5 	      0 	      0 	      0 
   65.984	 DELIVER	    28 	   1.93 	   11.2 	      0 	      0 	   1.01 
   66.998	 DELIVER	    29 	   1.74 	   10.7 	      0 	      0 	      0 
   67.824	 DELIVER	    30 	   2.75 	   11.5 	      0 	      0 	   0.14 
   68.304	 DELIVER	    31 	   1.73 	   11.7 	      0 	      0 	   1.14 
   68.793	 DELIVER	    32 	   0.52 	   11.6 	      0 	      0 	  0.831 
