    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.414	 DELIVER	     1 	  0.886 	   6.36 	      0 	      0 	      0 
   10.751	 DELIVER	     2 	   2.09 	   9.66 	      0 	      0 	      0 
   11.745	 DELIVER	     3 	  0.861 	   10.1 	      0 	      0 	      0 
   13.121	 DELIVER	     4 	   1.87 	   7.76 	      0 	      0 	      0 
   13.612	 DELIVER	     5 	  0.828 	   5.12 	      0 	      0 	      0 
   17.413	 DELIVER	     6 	   1.37 	    7.4 	      0 	      0 	      0 
   20.491	 DELIVER	     7 	  0.508 	   6.66 	      0 	      0 	      0 
   21.580	 DELIVER	     8 	   1.11 	   9.93 	      0 	      0 	      0 
   22.215	 DELIVER	     9 	    2.2 	   8.74 	      0 	      0 	      0 
   25.614	 DELIVER	    10 	  0.609 	   6.38 	      0 	      0 	      0 
   27.457	 DELIVER	    11 	  0.432 	   5.29 	      0 	      0 	      0 
   29.251	 DELIVER	    12 	  0.594 	   6.95 	      0 	      0 	      0 
   30.689	 DELIVER	    13 	   2.71 	   5.92 	      0 	      0 	      0 
   31.304	 DELIVER	    14 	   1.88 	   7.79 	      0 	      0 	      0 
   32.045	 DELIVER	    15 	   1.55 	    6.6 	      0 	      0 	      0 
   34.581	 DELIVER	    16 	   0.99 	   6.55 	      0 	      0 	      0 
   35.788	 DELIVER	    17 	   2.16 	   6.66 	      0 	      0 	      0 
   46.440	 DELIVER	    18 	   1.93 	   8.72 	      0 	      0 	      0 
   50.804	 DELIVER	    19 	   2.75 	   11.3 	      0 	      0 	      0 
   51.311	 DELIVER	    20 	   1.29 	    7.2 	      0 	      0 	      0 
   56.356	 DELIVER	    21 	   1.01 	   4.95 	      0 	      0 	      0 
   57.008	 DELIVER	    22 	   1.83 	   5.16 	      0 	      0 	      0 
   59.049	 DELIVER	    23 	   1.83 	   4.97 	      0 	      0 	      0 
   59.089	 DELIVER	    24 	   2.37 	   7.96 	      0 	      0 	      0 
   59.400	 DELIVER	    25 	   2.14 	    5.4 	      0 	      0 	      0 
   62.014	 DELIVER	    26 	   1.86 	   7.85 	      0 	      0 	   1.01 
   62.215	 DELIVER	    27 	   1.64 	   8.68 	      0 	      0 	      0 
   62.268	 DELIVER	    28 	   2.32 	   8.03 	      0 	      0 	   1.67 
   63.401	 DELIVER	    29 	   1.07 	   6.06 	      0 	      0 	      0 
   67.782	 DELIVER	    30 	   2.77 	   9.24 	      0 	 0.0633 	      0 
   68.605	 DELIVER	    31 	   1.56 	   10.2 	      0 	 0.0633 	      0 
   70.794	 DELIVER	    32 	   2.77 	   61.5 	      0 	 0.0633 	      0 
   71.068	 DELIVER	    33 	   2.52 	   12.5 	      0 	 0.0633 	   1.22 
   71.466	 DELIVER	    34 	   0.76 	     12 	      0 	 0.0633 	  0.494 
   73.233	 DELIVER	    35 	    1.8 	   13.3 	      0 	 0.0633 	  0.805 
   73.973	 DELIVER	    36 	   1.04 	     14 	      0 	  0.231 	   1.31 
   74.091	 DELIVER	    37 	   1.97 	   13.9 	      0 	  0.231 	   2.06 
   74.405	 DELIVER	    38 	   1.74 	   13.4 	      0 	  0.231 	   1.37 
   74.698	 DELIVER	    39 	    2.2 	   12.6 	      0 	  0.231 	  0.441 
   79.415	 DELIVER	    40 	  0.424 	     17 	      0 	  0.231 	   1.65 
   79.547	 DELIVER	    41 	   1.46 	   16.2 	      0 	  0.231 	  0.872 
   79.863	 DELIVER	    42 	   2.47 	   15.9 	      0 	  0.231 	  0.546 
   80.068	 DELIVER	    43 	   0.53 	     16 	      0 	  0.231 	   0.66 
   80.471	 DELIVER	    44 	  0.485 	   14.5 	      0 	  0.231 	      0 
   80.838	 DELIVER	    45 	   1.45 	     14 	      0 	  0.231 	      0 
   81.037	 DELIVER	    46 	  0.609 	   11.8 	      0 	  0.231 	      0 
   81.138	 DELIVER	    47 	    1.8 	   10.9 	      0 	  0.231 	      0 
   81.330	 DELIVER	    48 	   1.24 	   10.1 	      0 	  0.231 	      0 
   82.251	 DELIVER	    49 	   2.78 	   10.8 	      0 	  0.231 	      0 
   82.691	 DELIVER	    50 	    1.8 	   10.5 	      0 	  0.231 	      0 
   83.221	 DELIVER	    51 	   1.17 	   10.4 	      0 	  0.231 	      0 
   84.537	 DELIVER	    52 	   1.96 	   11.3 	      0 	  0.231 	   0.75 
   85.129	 DELIVER	    53 	    1.8 	   11.6 	      0 	  0.231 	  0.503 
   85.571	 DELIVER	    54 	   1.51 	     12 	      0 	  0.231 	  0.632 
   85.655	 DELIVER	    55 	   1.68 	   11.9 	      0 	  0.231 	   1.92 
   85.901	 DELIVER	    56 	  0.654 	   10.5 	      0 	  0.231 	  0.359 
   85.971	 DELIVER	    57 	   2.31 	   10.5 	      0 	  0.231 	  0.424 
   87.282	 DELIVER	    58 	   2.68 	   11.3 	      0 	  0.231 	  0.437 
   87.607	 DELIVER	    59 	   1.98 	   11.5 	      0 	  0.231 	   1.24 
   88.092	 DELIVER	    60 	   1.68 	   7.77 	      0 	  0.231 	      0 
   89.781	 DELIVER	    61 	   1.19 	   8.33 	      0 	  0.231 	      0 
   90.604	 DELIVER	    62 	  0.867 	   9.14 	      0 	  0.231 	      0 
   93.163	 DELIVER	    63 	   2.34 	   8.72 	      0 	  0.231 	      0 
   95.363	 DELIVER	    64 	    0.9 	   5.62 	      0 	  0.231 	      0 
   97.653	 DELIVER	    65 	  0.859 	   5.42 	      0 	  0.231 	      0 
   97.902	 DELIVER	    66 	   2.97 	    6.5 	      0 	  0.231 	      0 
  103.623	 DELIVER	    67 	   2.87 	   8.28 	      0 	  0.231 	      0 
  104.097	 DELIVER	    68 	   2.31 	   8.88 	      0 	  0.231 	      0 
  108.927	 DELIVER	    69 	   2.56 	   8.28 	      0 	  0.231 	      0 
  118.394	 DELIVER	    70 	   2.27 	   11.2 	      0 	  0.231 	      0 
  118.695	 DELIVER	    71 	   2.36 	   8.96 	      0 	  0.231 	      0 
  127.804	 DELIVER	    72 	   2.46 	   5.81 	      0 	  0.231 	      0 
  128.890	 DELIVER	    73 	   2.31 	   7.07 	      0 	  0.231 	      0 
  132.281	 DELIVER	    74 	   1.08 	   8.18 	      0 	  0.231 	 0.0305 
  132.338	 DELIVER	    75 	   1.08 	    124 	      0 	  0.231 	 0.0305 
  132.358	 DELIVER	    76 	  0.744 	   6.79 	      0 	  0.231 	      0 
  132.851	 DELIVER	    77 	  0.569 	   7.01 	      0 	  0.231 	      0 
  133.230	 DELIVER	    78 	   1.24 	   6.15 	      0 	  0.231 	      0 
  136.318	 DELIVER	    79 	  0.469 	   8.99 	      0 	  0.231 	      0 
  136.555	 DELIVER	    80 	  0.881 	   9.05 	      0 	  0.231 	      0 
  138.519	 DELIVER	    81 	   1.57 	   10.7 	      0 	  0.231 	      0 
  142.306	 DELIVER	    82 	  0.546 	   13.9 	      0 	  0.231 	      0 
  144.527	 DELIVER	    83 	   1.01 	   15.8 	      0 	  0.231 	      0 
  145.316	 DELIVER	    84 	  0.645 	   15.7 	      0 	  0.231 	      0 
  146.428	 DELIVER	    85 	    1.3 	   16.5 	      0 	  0.231 	      0 
  148.000	 DELIVER	    86 	   1.55 	   17.8 	      0 	  0.231 	      0 
  148.158	 DELIVER	    87 	    2.4 	   17.1 	      0 	  0.231 	      0 
  148.513	 DELIVER	    88 	   1.34 	   17.3 	      0 	  0.231 	 0.0984 
  150.320	 DELIVER	    89 	  0.757 	   17.4 	      0 	  0.231 	      0 
  150.706	 DELIVER	    90 	   2.53 	   17.4 	      0 	  0.231 	      0 
  150.950	 DELIVER	    91 	  0.811 	   17.4 	      0 	  0.231 	      0 
  153.840	 DELIVER	    92 	   1.29 	   19.5 	      0 	  0.231 	      0 
  156.755	 DELIVER	    93 	   2.14 	   21.7 	      0 	  0.231 	      0 
  157.583	 DELIVER	    94 	   2.15 	   21.9 	      0 	  0.231 	      0 
  160.436	 DELIVER	    95 	   2.25 	   23.6 	      0 	  0.231 	      0 
  160.718	 DELIVER	    96 	   2.21 	   23.8 	      0 	  0.231 	  0.202 
  161.108	 DELIVER	    97 	  0.616 	   22.7 	      0 	  0.231 	      0 
  161.144	 DELIVER	    98 	   1.42 	   22.1 	      0 	  0.231 	 0.0146 
  161.350	 DELIVER	    99 	  0.642 	   21.1 	      0 	  0.231 	      0 
  162.218	 DELIVER	   100 	   2.56 	   20.9 	      0 	  0.231 	      0 
  163.667	 DELIVER	   101 	   1.92 	   14.6 	      0 	  0.231 	      0 
  165.144	 DELIVER	   102 	   1.35 	   14.8 	      0 	  0.231 	      0 
  167.335	 DELIVER	   103 	   1.85 	   10.6 	      0 	  0.231 	      0 
  168.813	 DELIVER	   104 	   2.67 	     11 	      0 	  0.231 	      0 
  169.278	 DELIVER	   105 	   1.98 	   9.35 	      0 	  0.231 	      0 
  171.058	 DELIVER	   106 	   1.03 	     11 	      0 	  0.231 	      0 
  173.841	 DELIVER	   107 	   2.63 	   8.13 	      0 	  0.231 	      0 
