    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.599	 DELIVER	    24 	   0.69 	   62.1 	      0 	   1.56 	   1.24 
   68.657	 DELIVER	    25 	   1.15 	   11.2 	      0 	   1.56 	   1.75 
   69.127	 DELIVER	    26 	   1.11 	   11.5 	      0 	   1.56 	   1.82 
   69.225	 DELIVER	    27 	   1.57 	   11.2 	      0 	   1.56 	   2.33 
   69.734	 DELIVER	    28 	  0.691 	   11.4 	      0 	   1.56 	   2.07 
   70.238	 DELIVER	    29 	  0.639 	   10.7 	      0 	   1.56 	   1.04 
   72.503	 DELIVER	    30 	  0.848 	   9.87 	      0 	   2.02 	      0 
   72.876	 DELIVER	    31 	   1.34 	   9.64 	      0 	   2.04 	      0 
   74.961	 DELIVER	    32 	  0.492 	   10.9 	      0 	   2.16 	      0 
   75.729	 DELIVER	    33 	   2.25 	   11.4 	      0 	   2.16 	      0 
   76.130	 DELIVER	    34 	   1.43 	   11.5 	      0 	   2.16 	      0 
   77.347	 DELIVER	    35 	  0.982 	   12.1 	      0 	   2.16 	      0 
   77.940	 DELIVER	    36 	  0.689 	   12.5 	      0 	   2.16 	  0.597 
   79.643	 DELIVER	    37 	   2.82 	   13.1 	      0 	   6.36 	      0 
   79.991	 DELIVER	    38 	   1.39 	   13.2 	      0 	   6.36 	      0 
   80.253	 DELIVER	    39 	   1.51 	   11.5 	      0 	   6.36 	      0 
   80.507	 DELIVER	    40 	   2.03 	   11.6 	      0 	   6.36 	      0 
   80.518	 DELIVER	    41 	  0.966 	   11.4 	      0 	   6.36 	   0.26 
   81.333	 DELIVER	    42 	    2.8 	   12.2 	      0 	   6.36 	    1.2 
   81.443	 DELIVER	    43 	   2.27 	   12.1 	      0 	   6.36 	  0.966 
   82.255	 DELIVER	    44 	   2.31 	   12.6 	      0 	   6.36 	   1.28 
   83.585	 DELIVER	    45 	   1.51 	   13.7 	      0 	   6.36 	   2.73 
   83.780	 DELIVER	    46 	   2.78 	   13.8 	      0 	   6.36 	   3.16 
   84.509	 DELIVER	    47 	   2.97 	   12.6 	      0 	   6.36 	   1.39 
   84.518	 DELIVER	    48 	   2.78 	   11.9 	      0 	   6.36 	   1.53 
   84.863	 DELIVER	    49 	    2.9 	   11.8 	      0 	   6.36 	   2.85 
   85.795	 DELIVER	    50 	   1.38 	   12.2 	      0 	   6.36 	   2.66 
   86.500	 DELIVER	    51 	   2.69 	   12.5 	      0 	   6.36 	   2.85 
   86.964	 DELIVER	    52 	  0.526 	   12.6 	      0 	   6.36 	   3.28 
   87.247	 DELIVER	    53 	   2.22 	   12.9 	      0 	   6.36 	    3.8 
   87.721	 DELIVER	    54 	  0.465 	   13.1 	      0 	   6.36 	   4.19 
   88.889	 DELIVER	    55 	   1.57 	   12.9 	      0 	   6.36 	   3.26 
   89.787	 DELIVER	    56 	   2.68 	   12.6 	      0 	   6.36 	   2.36 
   90.041	 DELIVER	    57 	   2.76 	   11.6 	      0 	   6.36 	   1.98 
   90.044	 DELIVER	    58 	  0.919 	   9.73 	      0 	   6.36 	  0.514 
   91.990	 DELIVER	    59 	   2.38 	   11.1 	      0 	   6.36 	  0.903 
   92.110	 DELIVER	    60 	   1.59 	   9.62 	      0 	   6.36 	      0 
   93.511	 DELIVER	    61 	   2.04 	   8.23 	      0 	   6.36 	      0 
   94.082	 DELIVER	    62 	   2.56 	   8.49 	      0 	   6.36 	      0 
   95.355	 DELIVER	    63 	   1.69 	    8.5 	      0 	   6.36 	      0 
   96.227	 DELIVER	    64 	   2.28 	   6.41 	      0 	   6.36 	      0 
   99.857	 DELIVER	    65 	   2.89 	   8.92 	      0 	   6.36 	      0 
  101.235	 DELIVER	    66 	   2.54 	   7.78 	      0 	   6.36 	      0 
  104.008	 DELIVER	    67 	  0.835 	   5.62 	      0 	   6.36 	      0 
  104.063	 DELIVER	    68 	   0.94 	   7.67 	      0 	   6.36 	      0 
  105.291	 DELIVER	    69 	  0.835 	   99.7 	      0 	   6.36 	      0 
  107.742	 DELIVER	    70 	   2.77 	   6.44 	      0 	   6.36 	      0 
  110.138	 DELIVER	    71 	   1.76 	   6.18 	      0 	   6.36 	      0 
  110.902	 DELIVER	    72 	   1.91 	   7.09 	      0 	   6.36 	      0 
  113.893	 DELIVER	    73 	   2.56 	   7.35 	      0 	   6.36 	      0 
  117.485	 DELIVER	    74 	   2.45 	    8.5 	      0 	   6.36 	      0 
  119.432	 DELIVER	    75 	   1.67 	   5.18 	      0 	   6.36 	      0 
  119.936	 DELIVER	    76 	  0.463 	   5.94 	      0 	   6.36 	      0 
  121.326	 DELIVER	    77 	  0.459 	   6.08 	      0 	   6.44 	      0 
  121.710	 DELIVER	    78 	   2.06 	   6.96 	      0 	   6.44 	      0 
  123.254	 DELIVER	    79 	   2.17 	   6.23 	      0 	   8.21 	      0 
  125.373	 DELIVER	    80 	   1.85 	   8.83 	      0 	   9.52 	      0 
  125.895	 DELIVER	    81 	   2.38 	   7.12 	      0 	   9.52 	      0 
  126.701	 DELIVER	    82 	    2.3 	    6.2 	      0 	   9.52 	      0 
  127.262	 DELIVER	    83 	   2.98 	   9.54 	      0 	   9.52 	      0 
  129.494	 DELIVER	    84 	   2.32 	   8.91 	      0 	   10.2 	  0.129 
  132.337	 DELIVER	    85 	   1.47 	   11.7 	      0 	     11 	  0.546 
  133.036	 DELIVER	    86 	   2.01 	   12.4 	      0 	     11 	      2 
  133.148	 DELIVER	    87 	    2.2 	   12.3 	      0 	     11 	   1.93 
  134.610	 DELIVER	    88 	   2.67 	   13.5 	      0 	   11.1 	   1.96 
  135.134	 DELIVER	    89 	   2.27 	   13.9 	      0 	   11.1 	   3.37 
  135.640	 DELIVER	    90 	   2.22 	   14.1 	      0 	   11.1 	   3.47 
  136.480	 DELIVER	    91 	   1.36 	   13.8 	      0 	   11.1 	   3.03 
  137.244	 DELIVER	    92 	   2.29 	   13.7 	      0 	   11.1 	   3.32 
  137.704	 DELIVER	    93 	   2.15 	     13 	      0 	   11.1 	   2.32 
  137.813	 DELIVER	    94 	   2.41 	   11.2 	      0 	   11.1 	  0.581 
  138.736	 DELIVER	    95 	  0.702 	   11.6 	      0 	   11.1 	   2.08 
  139.096	 DELIVER	    96 	   2.83 	   11.6 	      0 	   11.1 	   1.74 
  139.465	 DELIVER	    97 	  0.759 	     11 	      0 	   11.1 	   1.17 
  141.562	 DELIVER	    98 	   2.73 	   13.1 	      0 	   11.1 	   1.39 
  143.567	 DELIVER	    99 	   2.37 	   14.1 	      0 	   11.1 	  0.943 
  143.830	 DELIVER	   100 	   2.19 	   13.5 	      0 	   11.1 	   1.72 
  143.953	 DELIVER	   101 	   2.83 	   13.4 	      0 	   11.1 	    2.1 
  144.006	 DELIVER	   102 	  0.847 	   13.4 	      0 	   11.1 	   2.14 
  145.860	 DELIVER	   103 	   2.58 	   14.6 	      0 	   11.1 	   2.32 
  147.782	 DELIVER	   104 	  0.754 	   15.1 	      0 	   11.1 	   1.52 
  148.317	 DELIVER	   105 	   2.62 	   15.5 	      0 	   11.1 	    2.2 
  149.361	 DELIVER	   106 	   1.47 	   15.9 	      0 	   11.1 	   2.02 
  154.602	 DELIVER	   107 	   1.59 	   19.3 	      0 	   11.1 	  0.873 
  154.887	 DELIVER	   108 	   1.18 	     18 	      0 	   11.1 	      0 
  155.158	 DELIVER	   109 	   2.57 	   18.2 	      0 	   11.1 	  0.634 
  156.513	 DELIVER	   110 	   2.93 	   19.4 	      0 	   11.1 	  0.611 
  157.536	 DELIVER	   111 	   1.47 	   20.1 	      0 	   11.1 	  0.651 
  157.605	 DELIVER	   112 	  0.611 	   19.6 	      0 	   11.1 	   1.58 
  157.937	 DELIVER	   113 	   1.96 	   17.9 	      0 	   11.1 	  0.116 
  159.366	 DELIVER	   114 	   2.68 	   17.2 	      0 	   11.1 	      0 
  160.703	 DELIVER	   115 	   1.61 	   15.5 	      0 	   11.1 	      0 
  161.955	 DELIVER	   116 	    2.8 	   14.1 	      0 	   11.1 	      0 
  166.598	 DELIVER	   117 	   1.85 	   18.2 	      0 	   11.1 	      0 
  166.864	 DELIVER	   118 	   2.41 	   15.1 	      0 	   11.1 	      0 
  166.950	 DELIVER	   119 	  0.475 	   9.08 	      0 	   11.1 	      0 
  169.405	 DELIVER	   120 	   1.21 	   6.54 	      0 	   11.1 	      0 
  173.751	 DELIVER	   121 	   2.77 	   8.38 	      0 	   11.1 	      0 
  174.414	 DELIVER	   122 	   2.79 	   7.18 	      0 	   11.1 	      0 
  176.987	 DELIVER	   123 	  0.811 	   6.15 	      0 	   11.1 	      0 
  182.200	 DELIVER	   124 	   2.15 	   7.55 	      0 	   11.1 	      0 
  185.066	 DELIVER	   125 	   2.47 	   6.64 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6616
 Event Ave. =	  1.796 Event Sample Var. =	 0.6156
 Minimum =	 0.4018
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.524 Time Sample Var. =	  98.51
 Event Ave. =	  12.25 Event Sample Var. =	  107.9
 Minimum =	  3.662
 Maximum =	  99.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.658 Time Sample Var. =	  22.37
 Event Ave. =	  6.524 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  11.14
WAIT[ID[7]]:
 Time Ave. = 	 0.3306 Time Sample Var. =	 0.6361
 Event Ave. =	 0.8257 Event Sample Var. =	  1.245
 Minimum =	      0
 Maximum =	  4.193
