    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.221	 DELIVER	     1 	   1.67 	   6.18 	      0 	      0 	      0 
    9.576	 DELIVER	     2 	   1.61 	   6.75 	      0 	      0 	      0 
   11.198	 DELIVER	     3 	    1.9 	   6.44 	      0 	      0 	      0 
   11.435	 DELIVER	     4 	   1.14 	    8.1 	      0 	      0 	      0 
   18.731	 DELIVER	     5 	   1.61 	   7.58 	      0 	      0 	      0 
   23.939	 DELIVER	     6 	   2.92 	   6.87 	      0 	      0 	      0 
   26.215	 DELIVER	     7 	   2.43 	    7.4 	      0 	      0 	      0 
   27.243	 DELIVER	     8 	   2.71 	   8.83 	      0 	      0 	      0 
   33.804	 DELIVER	     9 	  0.937 	   7.08 	      0 	      0 	      0 
   34.038	 DELIVER	    10 	   1.39 	   6.84 	      0 	      0 	      0 
   38.260	 DELIVER	    11 	   1.33 	   8.55 	      0 	      0 	      0 
   38.931	 DELIVER	    12 	   1.33 	   30.4 	      0 	      0 	      0 
   39.196	 DELIVER	    13 	   1.12 	   9.36 	      0 	      0 	      0 
   40.302	 DELIVER	    14 	   2.34 	   8.84 	      0 	      0 	      0 
   42.240	 DELIVER	    15 	   0.56 	   5.99 	      0 	      0 	      0 
   47.967	 DELIVER	    16 	   2.72 	   6.74 	      0 	      0 	      0 
   47.976	 DELIVER	    17 	   2.72 	   41.2 	      0 	      0 	      0 
   48.008	 DELIVER	    18 	    2.3 	   5.63 	      0 	      0 	      0 
   53.217	 DELIVER	    19 	   2.63 	   6.66 	      0 	      0 	      0 
   55.770	 DELIVER	    20 	   1.32 	   5.27 	      0 	      0 	      0 
   59.136	 DELIVER	    21 	  0.438 	   6.54 	      0 	      0 	      0 
   60.245	 DELIVER	    22 	  0.672 	   8.17 	      0 	      0 	      0 
   60.914	 DELIVER	    23 	   2.15 	   7.19 	      0 	      0 	      0 
   66.027	 DELIVER	    24 	   2.71 	   12.2 	      0 	      0 	      0 
   66.541	 DELIVER	    25 	  0.971 	   10.5 	      0 	      0 	      0 
   66.580	 DELIVER	    26 	   2.89 	   10.2 	      0 	      0 	      0 
   66.639	 DELIVER	    27 	   1.28 	   9.81 	      0 	      0 	      0 
   66.880	 DELIVER	    28 	   1.83 	   8.86 	      0 	      0 	      0 
   67.131	 DELIVER	    29 	   1.52 	   8.55 	      0 	      0 	      0 
   69.012	 DELIVER	    30 	   2.04 	   6.44 	      0 	      0 	      0 
   71.243	 DELIVER	    31 	   1.81 	   8.26 	  0.246 	      0 	      0 
   73.005	 DELIVER	    32 	   2.85 	   9.49 	  0.246 	      0 	      0 
   74.093	 DELIVER	    33 	   1.55 	   7.52 	  0.258 	      0 	      0 
   74.515	 DELIVER	    34 	   2.89 	   6.59 	  0.258 	      0 	      0 
   77.280	 DELIVER	    35 	   2.83 	   10.8 	  0.258 	   6.98 	      0 
   78.223	 DELIVER	    36 	   2.72 	   10.1 	  0.258 	   6.98 	0.00555 
   78.400	 DELIVER	    37 	   2.77 	   10.2 	  0.258 	   6.98 	   1.06 
   78.943	 DELIVER	    38 	   2.35 	   10.6 	  0.258 	   6.98 	    2.5 
   80.111	 DELIVER	    39 	   2.45 	   11.7 	  0.258 	   10.9 	   2.44 
   81.626	 DELIVER	    40 	   2.87 	   13.2 	  0.258 	   10.9 	   3.63 
   85.248	 DELIVER	    41 	   1.99 	   16.3 	  0.258 	   10.9 	   4.18 
