    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.382	 DELIVER	     1 	   1.23 	   4.32 	      0 	      0 	      0 
    6.262	 DELIVER	     2 	   1.06 	   6.06 	      0 	      0 	      0 
    7.049	 DELIVER	     3 	   1.85 	   5.92 	      0 	      0 	  0.135 
    7.962	 DELIVER	     4 	   2.08 	   7.93 	      0 	      0 	      0 
   12.711	 DELIVER	     5 	   1.39 	   9.69 	      0 	      0 	      0 
   12.787	 DELIVER	     6 	   2.65 	   8.21 	      0 	      0 	      0 
   13.111	 DELIVER	     7 	   1.64 	   5.94 	      0 	      0 	      0 
   16.624	 DELIVER	     8 	   1.27 	   5.73 	      0 	      0 	      0 
   18.823	 DELIVER	     9 	  0.425 	   4.82 	      0 	      0 	      0 
   19.565	 DELIVER	    10 	  0.971 	   6.52 	      0 	      0 	      0 
   19.634	 DELIVER	    11 	   0.93 	    4.6 	      0 	      0 	      0 
   20.982	 DELIVER	    12 	   2.26 	   5.79 	      0 	      0 	      0 
   22.352	 DELIVER	    13 	  0.447 	   5.66 	      0 	      0 	      0 
   23.116	 DELIVER	    14 	   2.56 	   6.55 	      0 	      0 	      0 
   27.480	 DELIVER	    15 	   1.94 	   6.21 	      0 	      0 	      0 
   31.722	 DELIVER	    16 	   1.39 	   6.53 	      0 	      0 	      0 
   31.921	 DELIVER	    17 	    1.2 	   5.83 	      0 	      0 	      0 
   38.278	 DELIVER	    18 	  0.623 	   5.85 	      0 	      0 	      0 
   43.593	 DELIVER	    19 	   1.53 	   6.96 	      0 	      0 	      0 
   48.825	 DELIVER	    20 	  0.668 	   11.4 	      0 	      0 	      0 
   49.174	 DELIVER	    21 	   2.03 	   11.2 	      0 	      0 	      0 
   49.727	 DELIVER	    22 	   2.85 	   11.4 	      0 	      0 	      0 
   50.183	 DELIVER	    23 	  0.457 	   11.3 	      0 	      0 	      0 
   50.968	 DELIVER	    24 	  0.865 	   6.78 	      0 	      0 	      0 
   51.945	 DELIVER	    25 	   2.98 	   7.79 	      0 	      0 	      0 
