    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.836	 DELIVER	    29 	      2 	     13 	      0 	      0 	  0.423 
   71.987	 DELIVER	    30 	   2.92 	   13.2 	      0 	      0 	      0 
   72.732	 DELIVER	    31 	   1.38 	   13.8 	      0 	      0 	   1.39 
   74.364	 DELIVER	    32 	   2.05 	     14 	      0 	      0 	  0.385 
   74.453	 DELIVER	    33 	   1.75 	     13 	      0 	      0 	  0.201 
   75.948	 DELIVER	    34 	   1.31 	   13.7 	      0 	      0 	      0 
   80.073	 DELIVER	    35 	   1.15 	   17.6 	      0 	      0 	  0.315 
   83.318	 DELIVER	    36 	   2.11 	   20.4 	      0 	      0 	  0.451 
   83.696	 DELIVER	    37 	   1.77 	   17.3 	      0 	      0 	      0 
   84.326	 DELIVER	    38 	   1.16 	   16.3 	      0 	      0 	      0 
   84.522	 DELIVER	    39 	   1.12 	   15.9 	      0 	      0 	      0 
   84.867	 DELIVER	    40 	   2.28 	   15.7 	      0 	      0 	      0 
   86.022	 DELIVER	    41 	  0.727 	   16.7 	      0 	      0 	      0 
   86.584	 DELIVER	    42 	  0.961 	   17.1 	      0 	      0 	  0.272 
   86.704	 DELIVER	    43 	    1.2 	   16.8 	      0 	      0 	  0.164 
   88.700	 DELIVER	    44 	   2.74 	   18.7 	      0 	      0 	  0.706 
   89.645	 DELIVER	    45 	   2.92 	   19.1 	      0 	      0 	  0.709 
   90.497	 DELIVER	    46 	   2.74 	   18.2 	      0 	      0 	      0 
   90.566	 DELIVER	    47 	  0.387 	   16.8 	      0 	      0 	      0 
   90.834	 DELIVER	    48 	   1.84 	   12.6 	      0 	      0 	      0 
   92.902	 DELIVER	    49 	   2.95 	   12.9 	      0 	      0 	      0 
   93.273	 DELIVER	    50 	   2.57 	   13.2 	      0 	      0 	      0 
   93.548	 DELIVER	    51 	  0.906 	   12.6 	      0 	      0 	      0 
   93.615	 DELIVER	    52 	   2.29 	   12.3 	      0 	      0 	  0.564 
   94.011	 DELIVER	    53 	   2.45 	   11.9 	      0 	      0 	  0.534 
   97.001	 DELIVER	    54 	   0.96 	   14.7 	      0 	      0 	  0.593 
   97.208	 DELIVER	    55 	   2.13 	   12.8 	      0 	      0 	      0 
   98.021	 DELIVER	    56 	  0.489 	   11.4 	      0 	      0 	      0 
   99.027	 DELIVER	    57 	   1.96 	   9.15 	      0 	      0 	      0 
   99.257	 DELIVER	    58 	   2.55 	   9.27 	      0 	      0 	      0 
  102.451	 DELIVER	    59 	   2.34 	   12.3 	      0 	      0 	      0 
  105.986	 DELIVER	    60 	   2.05 	   12.8 	      0 	      0 	      0 
  107.335	 DELIVER	    61 	   1.33 	   10.5 	      0 	      0 	      0 
  108.048	 DELIVER	    62 	   2.01 	   10.9 	      0 	      0 	      0 
  109.022	 DELIVER	    63 	   1.03 	   6.48 	      0 	      0 	      0 
  109.453	 DELIVER	    64 	   1.87 	   8.27 	      0 	      0 	      0 
  112.219	 DELIVER	    65 	   1.03 	    106 	      0 	      0 	      0 
  113.346	 DELIVER	    66 	   1.35 	   10.7 	      0 	      0 	  0.379 
  116.118	 DELIVER	    67 	   2.69 	   7.71 	      0 	      0 	      0 
  125.212	 DELIVER	    68 	   1.11 	   6.59 	      0 	  0.598 	      0 
  125.232	 DELIVER	    69 	   1.11 	    119 	      0 	  0.598 	      0 
  126.156	 DELIVER	    70 	   1.17 	   6.24 	      0 	  0.598 	      0 
  128.056	 DELIVER	    71 	    2.5 	    7.1 	      0 	  0.598 	      0 
  128.194	 DELIVER	    72 	  0.787 	   7.75 	      0 	  0.598 	      0 
  128.941	 DELIVER	    73 	  0.431 	   5.87 	      0 	  0.598 	  0.846 
  130.177	 DELIVER	    74 	   2.31 	   8.57 	      0 	  0.598 	      0 
  132.738	 DELIVER	    75 	  0.867 	   10.5 	      0 	  0.598 	   1.19 
  134.308	 DELIVER	    76 	  0.989 	   11.7 	      0 	  0.598 	   1.21 
  135.661	 DELIVER	    77 	  0.431 	    130 	      0 	  0.598 	  0.846 
  135.877	 DELIVER	    78 	  0.406 	   12.7 	      0 	  0.598 	   1.12 
  136.375	 DELIVER	    79 	  0.715 	     13 	      0 	  0.598 	  0.974 
  138.876	 DELIVER	    80 	   1.28 	   14.9 	      0 	  0.598 	  0.723 
  138.887	 DELIVER	    81 	   1.68 	   12.7 	      0 	  0.598 	      0 
  140.759	 DELIVER	    82 	  0.714 	   12.8 	      0 	   0.92 	      0 
  141.504	 DELIVER	    83 	   2.47 	   13.3 	      0 	   0.92 	      0 
  141.825	 DELIVER	    84 	   1.41 	   13.6 	      0 	   0.92 	      0 
  142.247	 DELIVER	    85 	   1.15 	   13.1 	      0 	   0.92 	      0 
  143.488	 DELIVER	    86 	   1.61 	   14.2 	      0 	   0.92 	   0.33 
  143.573	 DELIVER	    87 	    1.3 	     14 	      0 	   0.92 	  0.766 
  144.292	 DELIVER	    88 	   1.58 	   14.2 	      0 	   0.92 	  0.582 
  146.394	 DELIVER	    89 	  0.374 	     14 	      0 	   0.92 	      0 
  146.818	 DELIVER	    90 	   1.99 	   12.4 	      0 	   0.92 	      0 
  147.589	 DELIVER	    91 	   2.75 	   11.3 	      0 	   0.92 	      0 
  148.026	 DELIVER	    92 	   2.06 	   11.7 	      0 	   0.92 	      0 
  148.074	 DELIVER	    93 	   2.99 	   11.8 	      0 	   0.92 	   0.11 
  148.164	 DELIVER	    94 	   2.94 	   11.6 	      0 	   0.92 	   1.79 
  153.934	 DELIVER	    95 	   1.48 	   16.8 	      0 	   0.92 	    1.9 
  154.897	 DELIVER	    96 	   1.31 	   17.1 	      0 	   0.92 	   1.58 
  155.505	 DELIVER	    97 	  0.729 	   16.9 	      0 	   0.92 	   1.91 
  155.620	 DELIVER	    98 	   1.46 	   16.9 	      0 	   0.92 	   1.95 
  156.588	 DELIVER	    99 	  0.817 	     17 	      0 	   0.92 	   1.66 
  158.030	 DELIVER	   100 	   1.02 	   17.6 	      0 	   0.92 	  0.897 
  158.864	 DELIVER	   101 	   1.91 	     15 	      0 	   0.92 	      0 
  158.978	 DELIVER	   102 	   1.09 	   13.1 	      0 	   0.92 	      0 
  159.054	 DELIVER	   103 	   2.33 	   9.89 	      0 	   0.92 	      0 
  159.572	 DELIVER	   104 	   1.47 	   8.85 	      0 	   0.92 	      0 
  160.062	 DELIVER	   105 	   1.07 	   8.83 	      0 	   0.92 	      0 
  165.610	 DELIVER	   106 	   0.77 	   5.66 	      0 	   0.92 	      0 
  169.662	 DELIVER	   107 	   2.31 	   8.33 	      0 	   0.92 	      0 
  169.981	 DELIVER	   108 	   1.95 	   9.49 	      0 	   0.92 	      0 
  172.029	 DELIVER	   109 	   2.41 	   7.44 	      0 	   0.92 	      0 
  176.006	 DELIVER	   110 	   2.97 	   9.49 	      0 	   0.92 	      0 
  178.871	 DELIVER	   111 	   1.82 	   10.4 	      0 	   0.92 	      0 
  179.069	 DELIVER	   112 	   1.14 	   9.36 	      0 	   0.92 	      0 
  182.364	 DELIVER	   113 	   2.64 	   9.08 	      0 	   0.92 	      0 
  183.122	 DELIVER	   114 	   2.25 	   6.53 	      0 	   0.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5465
 Event Ave. =	   1.63 Event Sample Var. =	 0.5428
 Minimum =	 0.3739
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.891 Time Sample Var. =	  118.4
 Event Ave. =	  14.68 Event Sample Var. =	    321
 Minimum =	  3.988
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4193 Time Sample Var. =	 0.1976
 Event Ave. =	 0.3398 Event Sample Var. =	 0.1736
 Minimum =	      0
 Maximum =	 0.9203
WAIT[ID[7]]:
 Time Ave. = 	 0.1671 Time Sample Var. =	 0.1855
 Event Ave. =	 0.2528 Event Sample Var. =	 0.2386
 Minimum =	      0
 Maximum =	  1.946
