    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.262	 DELIVER	     1 	   2.04 	   8.24 	      0 	      0 	      0 
   10.135	 DELIVER	     2 	  0.752 	   7.04 	      0 	      0 	      0 
   13.544	 DELIVER	     3 	   2.29 	   6.25 	      0 	      0 	      0 
   18.913	 DELIVER	     4 	  0.406 	   5.39 	      0 	      0 	      0 
   20.227	 DELIVER	     5 	   1.42 	   9.26 	      0 	      0 	      0 
   20.754	 DELIVER	     6 	   2.23 	   7.34 	      0 	      0 	      0 
   22.207	 DELIVER	     7 	  0.406 	   16.8 	      0 	      0 	      0 
   22.421	 DELIVER	     8 	   1.88 	    8.2 	      0 	      0 	      0 
   24.812	 DELIVER	     9 	   1.87 	   5.96 	      0 	      0 	      0 
   30.909	 DELIVER	    10 	    1.5 	   6.03 	      0 	      0 	      0 
   32.459	 DELIVER	    11 	   1.46 	   6.55 	      0 	      0 	      0 
   35.954	 DELIVER	    12 	   1.12 	   7.81 	      0 	      0 	      0 
   35.956	 DELIVER	    13 	  0.857 	   6.67 	      0 	      0 	      0 
   36.640	 DELIVER	    14 	   1.32 	   6.31 	      0 	      0 	      0 
   39.464	 DELIVER	    15 	    1.5 	    9.1 	      0 	      0 	      0 
   41.251	 DELIVER	    16 	   2.18 	   8.83 	      0 	      0 	      0 
   43.415	 DELIVER	    17 	   2.11 	   9.97 	      0 	      0 	      0 
   43.438	 DELIVER	    18 	   1.52 	   8.42 	      0 	      0 	      0 
   45.845	 DELIVER	    19 	   1.07 	   9.63 	      0 	      0 	      0 
   46.857	 DELIVER	    20 	   1.93 	    8.1 	      0 	      0 	      0 
   47.418	 DELIVER	    21 	   2.69 	   8.04 	      0 	      0 	      0 
   49.743	 DELIVER	    22 	  0.499 	   4.02 	      0 	      0 	      0 
   53.038	 DELIVER	    23 	   1.01 	    4.5 	      0 	      0 	      0 
   60.045	 DELIVER	    24 	   1.39 	   6.73 	  0.321 	      0 	      0 
   60.489	 DELIVER	    25 	   1.49 	   9.01 	  0.321 	      0 	      0 
   61.240	 DELIVER	    26 	   2.91 	    8.2 	  0.321 	      0 	      0 
   62.290	 DELIVER	    27 	   2.81 	   9.42 	  0.321 	      0 	      0 
   62.463	 DELIVER	    28 	   1.54 	   9.05 	  0.321 	      0 	    1.3 
   64.055	 DELIVER	    29 	   2.75 	   10.4 	   4.87 	      0 	   1.97 
   65.555	 DELIVER	    30 	   1.07 	   11.8 	   4.87 	      0 	   2.17 
   65.747	 DELIVER	    31 	   1.17 	   11.8 	   4.87 	      0 	   2.27 
   66.566	 DELIVER	    32 	   2.56 	   12.5 	   4.87 	      0 	   2.92 
   68.125	 DELIVER	    33 	    2.9 	   13.8 	   4.87 	      0 	   3.06 
   69.068	 DELIVER	    34 	   1.71 	   14.5 	   4.87 	      0 	   3.87 
   69.246	 DELIVER	    35 	  0.683 	   14.4 	   4.87 	      0 	    4.7 
   70.007	 DELIVER	    36 	  0.707 	   14.4 	   4.87 	      0 	   4.58 
   71.126	 DELIVER	    37 	   2.79 	   14.8 	   4.87 	      0 	   3.98 
   71.693	 DELIVER	    38 	   2.15 	   15.2 	   4.87 	      0 	   3.88 
   71.801	 DELIVER	    39 	   1.66 	     14 	   4.87 	      0 	   3.09 
   71.896	 DELIVER	    40 	   2.04 	   13.8 	   4.87 	      0 	   4.42 
   73.048	 DELIVER	    41 	  0.539 	   14.8 	   4.87 	      0 	   4.29 
   73.712	 DELIVER	    42 	  0.746 	   15.2 	   4.87 	      0 	   4.53 
   74.414	 DELIVER	    43 	   1.66 	   15.8 	   4.87 	      0 	   4.43 
   75.430	 DELIVER	    44 	    2.4 	   16.2 	   15.4 	      0 	   4.54 
   75.709	 DELIVER	    45 	   1.55 	   15.9 	   15.4 	      0 	   4.68 
   76.259	 DELIVER	    46 	   1.35 	   16.4 	   15.4 	      0 	   4.85 
   77.963	 DELIVER	    47 	   1.17 	   17.2 	   15.4 	      0 	   5.31 
   79.158	 DELIVER	    48 	  0.549 	   17.9 	   15.4 	      0 	   4.77 
   79.531	 DELIVER	    49 	   2.37 	   16.9 	   15.4 	   25.5 	   3.58 
   80.392	 DELIVER	    50 	   2.45 	   17.7 	   15.4 	   25.5 	   3.95 
   81.736	 DELIVER	    51 	   2.48 	   18.1 	   15.4 	   26.6 	   3.55 
   81.971	 DELIVER	    52 	   1.52 	   17.9 	   15.4 	     27 	   4.55 
   82.314	 DELIVER	    53 	   1.49 	   18.2 	   15.4 	     27 	      5 
   82.967	 DELIVER	    54 	   1.16 	   18.7 	   15.4 	     27 	   5.42 
   83.547	 DELIVER	    55 	    1.8 	   19.2 	   15.4 	     27 	   5.75 
   84.387	 DELIVER	    56 	  0.498 	   19.4 	   15.4 	     27 	   5.59 
   85.597	 DELIVER	    57 	  0.772 	   20.2 	   15.4 	     27 	    5.5 
   85.776	 DELIVER	    58 	   2.26 	   20.4 	   15.4 	     27 	   5.65 
   85.865	 DELIVER	    59 	   2.91 	   19.7 	   15.4 	     27 	    5.5 
   86.168	 DELIVER	    60 	   1.93 	   18.9 	   15.4 	     27 	   4.62 
