    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.445	 DELIVER	    37 	  0.758 	   10.2 	      0 	      0 	      1 
   71.689	 DELIVER	    38 	   1.47 	   10.8 	      0 	      0 	  0.806 
   72.041	 DELIVER	    39 	   1.34 	   8.03 	      0 	      0 	      0 
   72.756	 DELIVER	    40 	   1.24 	   7.99 	      0 	      0 	      0 
   73.972	 DELIVER	    41 	   1.63 	   8.33 	      0 	      0 	      0 
   74.058	 DELIVER	    42 	   1.11 	   7.81 	      0 	      0 	      0 
   74.457	 DELIVER	    43 	   1.53 	   5.77 	      0 	      0 	      0 
   75.799	 DELIVER	    44 	   0.83 	   5.44 	      0 	      0 	   1.12 
   75.960	 DELIVER	    45 	    2.1 	    5.7 	      0 	      0 	      0 
   78.353	 DELIVER	    46 	  0.678 	   7.67 	      0 	      0 	   1.24 
   78.656	 DELIVER	    47 	   0.83 	   73.2 	      0 	      0 	   1.12 
   78.971	 DELIVER	    48 	  0.678 	   71.3 	      0 	      0 	   1.24 
   80.851	 DELIVER	    49 	   1.71 	   10.1 	      0 	      0 	    1.6 
   80.975	 DELIVER	    50 	   1.25 	   8.78 	      0 	      0 	  0.169 
   81.767	 DELIVER	    51 	   2.14 	   8.54 	      0 	      0 	      0 
   82.394	 DELIVER	    52 	   2.03 	   8.53 	      0 	      0 	      0 
   83.127	 DELIVER	    53 	    2.2 	   7.83 	      0 	      0 	      0 
   83.339	 DELIVER	    54 	   2.19 	   6.21 	      0 	      0 	      0 
   84.815	 DELIVER	    55 	    2.2 	   6.61 	      0 	      0 	 0.0947 
   85.441	 DELIVER	    56 	   2.66 	   9.81 	      0 	      0 	      0 
   85.697	 DELIVER	    57 	    2.2 	   79.1 	      0 	      0 	 0.0947 
   87.577	 DELIVER	    58 	   2.08 	   8.54 	      0 	      0 	  0.284 
   91.540	 DELIVER	    59 	   1.11 	   12.4 	      0 	      0 	   1.34 
   92.324	 DELIVER	    60 	    1.7 	   11.9 	      0 	      0 	   0.32 
   92.419	 DELIVER	    61 	  0.574 	   10.1 	      0 	      0 	      0 
   92.977	 DELIVER	    62 	  0.831 	   9.74 	      0 	      0 	      0 
   94.558	 DELIVER	    63 	  0.438 	   7.15 	      0 	      0 	      0 
   94.586	 DELIVER	    64 	   1.37 	    6.9 	      0 	      0 	      0 
   96.183	 DELIVER	    65 	   1.04 	   6.81 	      0 	      0 	      0 
   98.541	 DELIVER	    66 	   1.02 	   5.99 	      0 	      0 	      0 
  102.276	 DELIVER	    67 	  0.731 	   4.99 	      0 	      0 	      0 
  103.293	 DELIVER	    68 	  0.833 	   6.58 	      0 	      0 	      0 
  107.765	 DELIVER	    69 	  0.807 	   7.91 	      0 	      0 	      0 
  108.764	 DELIVER	    70 	   0.58 	   6.75 	      0 	      0 	      0 
  109.675	 DELIVER	    71 	   2.14 	   7.13 	      0 	      0 	      0 
  110.630	 DELIVER	    72 	   2.14 	    103 	      0 	      0 	      0 
  112.366	 DELIVER	    73 	  0.823 	    4.5 	      0 	      0 	      0 
  115.189	 DELIVER	    74 	   1.03 	   6.24 	      0 	      0 	      0 
  118.294	 DELIVER	    75 	   1.46 	   7.56 	      0 	      0 	      0 
  122.116	 DELIVER	    76 	    2.4 	   10.4 	      0 	0.00712 	      0 
  123.634	 DELIVER	    77 	   2.35 	   11.8 	      0 	0.00712 	      0 
  123.690	 DELIVER	    78 	   1.01 	   10.7 	      0 	0.00712 	      0 
  123.781	 DELIVER	    79 	   2.05 	   10.5 	      0 	0.00712 	  0.739 
  124.387	 DELIVER	    80 	   1.58 	   10.8 	      0 	0.00712 	  0.546 
  124.628	 DELIVER	    81 	   1.47 	   10.8 	      0 	0.00712 	  0.337 
  127.611	 DELIVER	    82 	   1.77 	   12.6 	      0 	0.00712 	  0.697 
  128.576	 DELIVER	    83 	    2.8 	   13.4 	      0 	0.00712 	  0.523 
  131.111	 DELIVER	    84 	   1.57 	   15.4 	      0 	0.00712 	  0.326 
  132.148	 DELIVER	    85 	   0.53 	   15.5 	      0 	0.00712 	  0.821 
  132.392	 DELIVER	    86 	   2.56 	   15.3 	      0 	0.00712 	  0.515 
  133.110	 DELIVER	    87 	   1.51 	   15.5 	      0 	0.00712 	  0.353 
  134.052	 DELIVER	    88 	   2.95 	   15.9 	      0 	0.00712 	   0.39 
  134.748	 DELIVER	    89 	   1.21 	   15.9 	      0 	0.00712 	  0.686 
  135.048	 DELIVER	    90 	   1.86 	   16.1 	      0 	0.00712 	   1.23 
  135.077	 DELIVER	    91 	    2.9 	   15.5 	      0 	0.00712 	   1.13 
  135.292	 DELIVER	    92 	   2.55 	   14.9 	      0 	0.00712 	   1.07 
  140.854	 DELIVER	    93 	   2.72 	   19.9 	      0 	   2.83 	   1.16 
  141.150	 DELIVER	    94 	  0.982 	   19.9 	      0 	   2.83 	   2.32 
  141.195	 DELIVER	    95 	   2.26 	   19.7 	      0 	   2.83 	   2.55 
  142.010	 DELIVER	    96 	  0.653 	   18.9 	      0 	   2.83 	   1.51 
  142.447	 DELIVER	    97 	   1.76 	   17.3 	      0 	   2.83 	      0 
  142.789	 DELIVER	    98 	    2.5 	     17 	      0 	   2.83 	      0 
  144.934	 DELIVER	    99 	   1.57 	   18.9 	      0 	   2.83 	  0.285 
  145.176	 DELIVER	   100 	  0.683 	   18.1 	      0 	   2.83 	      0 
  149.286	 DELIVER	   101 	   2.02 	   21.3 	      0 	   2.83 	      0 
  151.684	 DELIVER	   102 	    1.6 	   23.6 	      0 	   2.83 	      0 
  152.383	 DELIVER	   103 	    1.9 	   23.3 	      0 	   2.83 	      0 
  152.397	 DELIVER	   104 	   1.91 	   22.9 	      0 	   2.83 	  0.153 
  153.473	 DELIVER	   105 	    2.4 	   23.6 	      0 	   2.83 	  0.165 
  154.815	 DELIVER	   106 	  0.603 	   24.3 	      0 	   2.83 	  0.492 
  157.643	 DELIVER	   107 	   2.31 	     27 	      0 	   2.83 	  0.909 
  157.719	 DELIVER	   108 	   2.99 	   26.9 	      0 	   2.83 	  0.755 
  159.497	 DELIVER	   109 	   1.72 	   27.9 	      0 	   2.83 	  0.876 
  161.280	 DELIVER	   110 	   1.88 	   29.2 	      0 	   2.83 	   1.85 
  161.694	 DELIVER	   111 	   1.54 	   28.7 	      0 	   2.83 	   1.21 
  162.869	 DELIVER	   112 	   1.53 	   29.6 	      0 	   2.83 	   1.33 
  163.858	 DELIVER	   113 	   2.28 	   30.6 	      0 	   2.83 	   2.43 
  168.060	 DELIVER	   114 	  0.481 	   34.7 	      0 	   2.83 	   2.45 
  168.159	 DELIVER	   115 	  0.978 	   34.1 	      0 	   2.83 	   2.03 
  169.394	 DELIVER	   116 	   2.01 	   35.3 	      0 	   2.83 	   2.16 
  170.078	 DELIVER	   117 	  0.864 	   34.7 	      0 	   2.83 	    1.7 
  170.890	 DELIVER	   118 	  0.706 	   35.1 	      0 	   2.83 	   2.16 
  170.991	 DELIVER	   119 	   2.14 	   34.3 	      0 	   2.83 	   1.32 
  172.307	 DELIVER	   120 	   2.51 	   34.5 	      0 	   2.83 	  0.474 
  173.970	 DELIVER	   121 	   1.84 	   35.3 	      0 	   2.83 	      0 
  175.577	 DELIVER	   122 	    1.9 	   36.5 	      0 	   2.83 	   1.07 
  176.311	 DELIVER	   123 	   2.37 	   35.1 	      0 	   2.83 	      0 
  179.091	 DELIVER	   124 	   2.92 	   35.7 	      0 	   2.83 	      0 
  179.375	 DELIVER	   125 	   0.98 	   33.7 	      0 	   2.83 	      0 
  180.111	 DELIVER	   126 	   2.17 	     32 	      0 	   2.83 	      0 
  181.294	 DELIVER	   127 	   2.84 	   30.6 	      0 	   2.83 	      0 
  182.669	 DELIVER	   128 	   1.79 	     28 	      0 	   2.83 	      0 
  185.146	 DELIVER	   129 	   2.26 	   28.9 	      0 	   2.83 	      0 
  185.166	 DELIVER	   130 	   1.63 	   25.7 	      0 	   2.83 	      0 
  185.906	 DELIVER	   131 	   1.57 	   25.1 	      0 	   2.83 	      0 
  186.885	 DELIVER	   132 	   1.05 	   22.9 	      0 	   2.83 	      0 
  187.288	 DELIVER	   133 	    2.2 	   23.3 	      0 	   2.83 	      0 
  187.846	 DELIVER	   134 	   2.43 	     22 	      0 	   2.83 	      0 
  190.750	 DELIVER	   135 	   2.12 	   23.7 	      0 	   2.83 	      0 
  192.172	 DELIVER	   136 	   2.04 	     25 	      0 	   2.83 	      0 
  192.207	 DELIVER	   137 	   1.26 	   22.7 	      0 	   2.83 	      0 
  192.670	 DELIVER	   138 	   1.86 	   20.8 	      0 	   2.83 	      0 
  193.378	 DELIVER	   139 	   1.25 	   21.2 	      0 	   2.83 	      0 
  194.282	 DELIVER	   140 	  0.966 	   21.6 	      0 	   2.83 	      0 
  194.348	 DELIVER	   141 	   0.45 	     21 	      0 	   2.83 	 0.0552 
  194.354	 DELIVER	   142 	  0.894 	   16.2 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5617
 Event Ave. =	  1.623 Event Sample Var. =	 0.4984
 Minimum =	 0.4384
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.74 Time Sample Var. =	  202.5
 Event Ave. =	  17.84 Event Sample Var. =	  230.7
 Minimum =	  4.503
 Maximum =	  103.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.169 Time Sample Var. =	  1.937
 Event Ave. =	 0.9965 Event Sample Var. =	  1.822
 Minimum =	      0
 Maximum =	  2.828
WAIT[ID[7]]:
 Time Ave. = 	 0.2137 Time Sample Var. =	  0.259
 Event Ave. =	 0.3797 Event Sample Var. =	 0.4021
 Minimum =	      0
 Maximum =	  2.553
