    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.900	 DELIVER	     1 	   1.32 	    6.5 	      0 	      0 	      0 
    8.613	 DELIVER	     2 	   2.87 	   8.56 	      0 	      0 	      0 
   10.960	 DELIVER	     3 	  0.372 	   7.31 	      0 	      0 	      0 
   11.716	 DELIVER	     4 	  0.508 	   7.71 	      0 	      0 	      0 
   12.747	 DELIVER	     5 	   2.81 	   7.64 	      0 	      0 	      0 
   14.149	 DELIVER	     6 	   2.62 	    9.1 	      0 	      0 	      0 
   17.735	 DELIVER	     7 	   1.57 	   7.27 	      0 	      0 	      0 
   17.820	 DELIVER	     8 	   1.57 	   10.5 	      0 	      0 	      0 
   18.356	 DELIVER	     9 	   2.18 	   6.28 	      0 	      0 	      0 
   21.977	 DELIVER	    10 	  0.646 	   5.65 	      0 	      0 	      0 
   23.528	 DELIVER	    11 	   1.95 	   9.75 	      0 	      0 	      0 
   23.809	 DELIVER	    12 	  0.374 	   4.52 	      0 	      0 	      0 
   25.510	 DELIVER	    13 	   1.56 	   8.86 	      0 	      0 	      0 
   30.055	 DELIVER	    14 	  0.722 	   6.02 	      0 	      0 	      0 
   31.289	 DELIVER	    15 	  0.771 	   6.56 	      0 	      0 	      0 
   37.220	 DELIVER	    16 	   1.65 	    8.2 	      0 	      0 	      0 
   42.217	 DELIVER	    17 	   1.53 	   7.63 	      0 	      0 	      0 
   42.864	 DELIVER	    18 	   1.08 	   8.69 	      0 	      0 	      0 
   44.187	 DELIVER	    19 	   1.65 	   6.33 	      0 	      0 	      0 
   45.810	 DELIVER	    20 	   2.32 	   8.44 	      0 	      0 	      0 
   56.894	 DELIVER	    21 	   2.55 	   7.37 	      0 	      0 	      0 
   57.110	 DELIVER	    22 	  0.517 	   7.45 	      0 	      0 	      0 
   59.564	 DELIVER	    23 	   1.18 	   5.54 	      0 	      0 	      0 
   61.761	 DELIVER	    24 	      1 	   5.95 	      0 	      0 	      0 
   63.256	 DELIVER	    25 	   1.83 	   7.57 	      0 	      0 	      0 
   63.662	 DELIVER	    26 	  0.532 	   3.69 	      0 	      0 	      0 
   64.597	 DELIVER	    27 	      1 	   6.38 	      0 	      0 	      0 
   70.742	 DELIVER	    28 	   1.61 	   8.89 	      0 	      0 	      0 
   72.071	 DELIVER	    29 	   1.08 	    9.7 	      0 	      0 	      0 
   72.621	 DELIVER	    30 	   1.78 	   9.26 	      0 	      0 	      0 
   73.301	 DELIVER	    31 	   1.16 	   9.93 	      0 	      0 	 0.0862 
   73.764	 DELIVER	    32 	   2.49 	   9.75 	      0 	      0 	      0 
   74.558	 DELIVER	    33 	   2.77 	   9.32 	      0 	      0 	      0 
   75.841	 DELIVER	    34 	   2.04 	   9.96 	      0 	      0 	      0 
   75.890	 DELIVER	    35 	   2.48 	   8.83 	      0 	      0 	      0 
   75.986	 DELIVER	    36 	   1.45 	   8.14 	      0 	      0 	 0.0803 
   77.407	 DELIVER	    37 	   2.32 	   9.27 	      0 	      0 	      0 
