    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.388	 DELIVER	     1 	   1.79 	   6.31 	      0 	      0 	      0 
   10.994	 DELIVER	     2 	   1.39 	   5.41 	      0 	      0 	      0 
   11.757	 DELIVER	     3 	    2.2 	   6.28 	      0 	      0 	      0 
   14.423	 DELIVER	     4 	      3 	   7.33 	      0 	      0 	      0 
   19.158	 DELIVER	     5 	   1.66 	   7.39 	      0 	      0 	      0 
   23.042	 DELIVER	     6 	   0.54 	   6.73 	      0 	      0 	      0 
   24.882	 DELIVER	     7 	  0.981 	   5.49 	      0 	      0 	      0 
   28.053	 DELIVER	     8 	   1.34 	   6.07 	      0 	      0 	      0 
   31.378	 DELIVER	     9 	  0.679 	    5.4 	      0 	      0 	      0 
   33.471	 DELIVER	    10 	  0.503 	   4.35 	      0 	      0 	      0 
   33.672	 DELIVER	    11 	    1.1 	   6.26 	      0 	      0 	      0 
   36.376	 DELIVER	    12 	   2.21 	   8.13 	      0 	      0 	      0 
   36.417	 DELIVER	    13 	  0.503 	   32.1 	      0 	      0 	      0 
   36.917	 DELIVER	    14 	   1.35 	   6.72 	      0 	      0 	      0 
   39.691	 DELIVER	    15 	  0.871 	   7.46 	      0 	      0 	      0 
   41.074	 DELIVER	    16 	   2.56 	   8.05 	      0 	      0 	      0 
   44.333	 DELIVER	    17 	   2.31 	      6 	      0 	      0 	      0 
   49.163	 DELIVER	    18 	   1.23 	   6.64 	      0 	      0 	      0 
   51.102	 DELIVER	    19 	  0.462 	   5.02 	      0 	      0 	      0 
   52.159	 DELIVER	    20 	   1.76 	   5.99 	      0 	      0 	      0 
   53.727	 DELIVER	    21 	   0.89 	   7.35 	      0 	      0 	      0 
   56.379	 DELIVER	    22 	  0.369 	   5.76 	      0 	      0 	      0 
   58.535	 DELIVER	    23 	    1.8 	   6.02 	      0 	      0 	      0 
   59.903	 DELIVER	    24 	   2.04 	   7.28 	      0 	      0 	      0 
   62.558	 DELIVER	    25 	   2.98 	   7.23 	      0 	      0 	      0 
   62.692	 DELIVER	    26 	   2.28 	   8.58 	      0 	      0 	      0 
   66.015	 DELIVER	    27 	   2.55 	   10.9 	      0 	      0 	      0 
   68.446	 DELIVER	    28 	   1.65 	   11.9 	      0 	      0 	      0 
   70.714	 DELIVER	    29 	   1.93 	   13.5 	      0 	      0 	   0.47 
   71.424	 DELIVER	    30 	   1.25 	     13 	      0 	      0 	      0 
   72.743	 DELIVER	    31 	   2.96 	   14.2 	      0 	      0 	      0 
   73.857	 DELIVER	    32 	  0.796 	   14.7 	      0 	      0 	  0.476 
   75.379	 DELIVER	    33 	    2.5 	   15.1 	      0 	      0 	      0 
   76.411	 DELIVER	    34 	  0.914 	   15.7 	      0 	      0 	      0 
   76.681	 DELIVER	    35 	   0.54 	   15.8 	      0 	      0 	  0.592 
   77.009	 DELIVER	    36 	   1.82 	   15.2 	      0 	      0 	      0 
   77.496	 DELIVER	    37 	   1.58 	   15.3 	      0 	      0 	      0 
   77.664	 DELIVER	    38 	    1.4 	   14.7 	      0 	      0 	      0 
   78.044	 DELIVER	    39 	    2.9 	   14.6 	      0 	      0 	  0.167 
   78.937	 DELIVER	    40 	   2.49 	   14.8 	      0 	      0 	      0 
   79.707	 DELIVER	    41 	  0.397 	   14.8 	      0 	      0 	      0 
   80.304	 DELIVER	    42 	  0.857 	   13.2 	      0 	      0 	      0 
   80.544	 DELIVER	    43 	   2.56 	   13.2 	      0 	      0 	      0 
   80.647	 DELIVER	    44 	   1.12 	   12.2 	      0 	      0 	      0 
   81.287	 DELIVER	    45 	   1.61 	   12.1 	      0 	      0 	      0 
   82.438	 DELIVER	    46 	  0.706 	   12.4 	      0 	      0 	      0 
   84.274	 DELIVER	    47 	   1.37 	   13.7 	      0 	      0 	      0 
