    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.310	 DELIVER	    42 	   1.74 	   11.4 	      0 	  0.164 	  0.179 
   81.320	 DELIVER	    43 	   2.46 	   11.9 	      0 	  0.164 	 0.0909 
   82.485	 DELIVER	    44 	   1.32 	     13 	      0 	  0.164 	   1.28 
   82.895	 DELIVER	    45 	    1.8 	   12.2 	      0 	  0.164 	  0.399 
   83.062	 DELIVER	    46 	   2.93 	   12.3 	      0 	  0.164 	   1.27 
   83.665	 DELIVER	    47 	  0.862 	   12.1 	      0 	  0.164 	  0.551 
   84.365	 DELIVER	    48 	   2.01 	   12.7 	      0 	  0.164 	   1.22 
   84.698	 DELIVER	    49 	   2.45 	   12.8 	      0 	  0.164 	   1.11 
   85.808	 DELIVER	    50 	   2.47 	   13.7 	      0 	  0.164 	   2.85 
   86.071	 DELIVER	    51 	  0.864 	   11.5 	      0 	  0.164 	  0.401 
   87.011	 DELIVER	    52 	   1.04 	   11.8 	      0 	  0.164 	  0.252 
   87.673	 DELIVER	    53 	   2.37 	   11.9 	      0 	  0.164 	 0.0315 
   87.743	 DELIVER	    54 	   2.65 	   10.4 	      0 	  0.164 	      0 
   87.797	 DELIVER	    55 	  0.521 	   7.03 	      0 	  0.164 	      0 
  102.084	 DELIVER	    56 	   1.55 	   7.36 	      0 	  0.164 	      0 
  104.742	 DELIVER	    57 	   1.13 	   5.68 	      0 	  0.164 	      0 
  106.908	 DELIVER	    58 	   2.18 	   7.35 	      0 	  0.164 	      0 
  108.581	 DELIVER	    59 	   2.63 	   9.14 	      0 	  0.164 	      0 
  111.179	 DELIVER	    60 	   1.14 	   4.55 	      0 	  0.164 	      0 
  113.041	 DELIVER	    61 	  0.367 	   6.69 	      0 	  0.164 	      0 
  117.071	 DELIVER	    62 	   2.68 	   6.54 	      0 	  0.164 	      0 
  117.174	 DELIVER	    63 	   2.68 	    111 	      0 	  0.164 	      0 
  117.664	 DELIVER	    64 	  0.512 	   6.72 	      0 	  0.164 	      0 
  118.143	 DELIVER	    65 	  0.527 	   7.08 	      0 	  0.164 	  0.397 
  119.300	 DELIVER	    66 	   1.72 	   7.61 	      0 	  0.164 	    0.3 
  119.598	 DELIVER	    67 	  0.419 	   7.71 	      0 	  0.164 	   1.17 
  122.201	 DELIVER	    68 	   2.45 	   10.2 	      0 	  0.164 	   1.26 
  123.499	 DELIVER	    69 	    1.5 	   11.2 	      0 	  0.164 	   1.15 
  123.566	 DELIVER	    70 	  0.619 	   9.13 	      0 	  0.164 	      0 
  123.986	 DELIVER	    71 	   1.82 	    9.4 	      0 	  0.164 	  0.383 
  127.000	 DELIVER	    72 	   1.76 	   10.5 	      0 	  0.164 	      0 
  132.532	 DELIVER	    73 	   2.52 	   16.1 	      0 	  0.164 	      0 
  132.814	 DELIVER	    74 	   1.66 	   15.9 	      0 	  0.164 	      0 
  133.764	 DELIVER	    75 	  0.386 	   16.4 	      0 	  0.164 	  0.903 
  134.262	 DELIVER	    76 	   1.09 	   16.2 	      0 	  0.164 	  0.474 
  135.552	 DELIVER	    77 	   2.99 	   16.2 	      0 	  0.164 	      0 
  136.695	 DELIVER	    78 	   1.95 	   15.5 	      0 	  0.164 	      0 
  137.261	 DELIVER	    79 	  0.413 	   15.5 	      0 	  0.164 	      0 
  137.671	 DELIVER	    80 	   2.82 	   14.6 	      0 	  0.164 	      0 
  138.165	 DELIVER	    81 	   1.63 	   14.9 	      0 	  0.164 	      0 
  140.999	 DELIVER	    82 	   2.12 	   16.8 	      0 	  0.164 	      0 
  141.094	 DELIVER	    83 	  0.931 	   16.6 	      0 	  0.164 	  0.435 
  143.484	 DELIVER	    84 	   1.88 	   18.3 	      0 	  0.164 	  0.626 
  143.788	 DELIVER	    85 	  0.795 	   16.8 	      0 	  0.164 	      0 
  145.964	 DELIVER	    86 	   2.03 	   18.8 	      0 	  0.164 	      0 
  146.310	 DELIVER	    87 	   1.57 	   18.5 	      0 	  0.164 	      0 
  146.510	 DELIVER	    88 	  0.405 	     18 	      0 	  0.164 	      0 
  146.836	 DELIVER	    89 	    2.8 	   17.3 	      0 	  0.164 	      0 
  147.213	 DELIVER	    90 	   2.42 	   17.2 	      0 	  0.164 	      0 
  147.603	 DELIVER	    91 	   2.94 	   17.5 	      0 	  0.164 	      0 
  147.617	 DELIVER	    92 	  0.388 	   17.2 	      0 	  0.164 	   1.95 
  149.449	 DELIVER	    93 	   2.15 	   18.7 	      0 	  0.164 	   1.62 
  150.695	 DELIVER	    94 	   1.37 	   18.8 	      0 	  0.164 	  0.823 
  153.538	 DELIVER	    95 	  0.572 	   21.2 	      0 	  0.164 	  0.708 
  155.514	 DELIVER	    96 	   2.23 	   22.6 	      0 	  0.164 	  0.651 
  156.303	 DELIVER	    97 	   2.68 	   22.5 	      0 	  0.164 	  0.261 
  156.807	 DELIVER	    98 	   2.57 	   22.1 	      0 	  0.164 	      0 
  160.033	 DELIVER	    99 	   1.17 	   21.8 	      0 	  0.164 	      0 
  163.903	 DELIVER	   100 	   2.09 	   24.5 	      0 	  0.164 	      0 
  164.434	 DELIVER	   101 	   2.07 	   23.2 	      0 	  0.164 	      0 
  165.540	 DELIVER	   102 	      3 	   15.6 	      0 	  0.164 	      0 
  168.309	 DELIVER	   103 	    2.1 	   16.4 	      0 	  0.164 	      0 
  170.004	 DELIVER	   104 	   2.61 	   17.9 	      0 	  0.164 	      0 
  170.552	 DELIVER	   105 	   2.02 	   15.8 	      0 	  0.164 	      0 
  170.869	 DELIVER	   106 	   1.06 	     16 	      0 	  0.164 	      0 
  171.444	 DELIVER	   107 	   2.91 	   12.7 	      0 	  0.164 	      0 
  171.474	 DELIVER	   108 	   2.72 	   11.1 	      0 	  0.164 	      0 
  172.471	 DELIVER	   109 	   1.48 	   9.94 	      0 	  0.164 	      0 
  172.793	 DELIVER	   110 	   2.02 	   9.05 	      0 	  0.164 	      0 
  174.598	 DELIVER	   111 	   1.48 	   10.2 	      0 	  0.164 	      0 
  177.163	 DELIVER	   112 	   2.53 	   12.4 	      0 	  0.164 	      0 
  177.388	 DELIVER	   113 	  0.646 	   6.74 	      0 	  0.164 	      0 
  178.488	 DELIVER	   114 	   2.36 	   9.07 	      0 	  0.164 	      0 
  179.800	 DELIVER	   115 	  0.918 	   7.75 	      0 	  0.164 	      0 
  183.254	 DELIVER	   116 	   2.74 	   7.53 	      0 	  0.164 	      0 
  190.816	 DELIVER	   117 	   1.59 	   11.1 	      0 	  0.164 	      0 
  191.386	 DELIVER	   118 	   2.62 	   12.6 	      0 	  0.164 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.8274
 Event Ave. =	  1.646 Event Sample Var. =	 0.6728
 Minimum =	 0.3673
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  60.72
 Event Ave. =	  13.02 Event Sample Var. =	  120.7
 Minimum =	  4.448
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1139 Time Sample Var. =	0.005727
 Event Ave. =	 0.1197 Event Sample Var. =	0.005328
 Minimum =	      0
 Maximum =	 0.1642
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	 0.1037
 Event Ave. =	 0.1967 Event Sample Var. =	 0.2093
 Minimum =	      0
 Maximum =	  2.845
