    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.748	 DELIVER	     1 	   2.65 	   9.65 	      0 	      0 	      0 
   11.516	 DELIVER	     2 	    2.2 	   8.85 	      0 	      0 	      0 
   13.019	 DELIVER	     3 	   2.93 	    8.1 	      0 	      0 	      0 
   17.124	 DELIVER	     4 	   1.05 	    6.1 	      0 	      0 	      0 
   20.680	 DELIVER	     5 	   2.07 	    6.2 	      0 	      0 	      0 
   25.373	 DELIVER	     6 	  0.437 	   5.85 	      0 	      0 	  0.364 
   26.492	 DELIVER	     7 	   2.92 	   9.52 	      0 	      0 	      0 
   28.247	 DELIVER	     8 	   2.28 	   8.82 	      0 	      0 	      0 
   29.261	 DELIVER	     9 	  0.437 	   23.4 	      0 	      0 	  0.364 
   30.056	 DELIVER	    10 	   1.29 	      8 	      0 	      0 	      0 
   33.029	 DELIVER	    11 	   2.55 	   7.86 	      0 	      0 	      0 
   33.453	 DELIVER	    12 	   2.78 	   8.58 	      0 	      0 	      0 
   35.798	 DELIVER	    13 	   2.71 	   6.14 	      0 	      0 	      0 
   40.365	 DELIVER	    14 	   1.28 	   10.4 	      0 	      0 	      0 
   43.753	 DELIVER	    15 	   1.02 	   8.95 	      0 	      0 	      0 
   49.672	 DELIVER	    16 	   2.39 	   6.56 	      0 	      0 	      0 
   52.010	 DELIVER	    17 	   2.29 	   9.95 	      0 	      0 	      0 
   57.507	 DELIVER	    18 	   1.23 	   10.5 	      0 	      0 	      0 
   58.266	 DELIVER	    19 	   2.18 	   10.3 	      0 	      0 	      0 
   66.764	 DELIVER	    20 	  0.651 	    4.2 	      0 	      0 	      0 
   67.819	 DELIVER	    21 	   1.67 	   7.06 	      0 	      0 	      0 
   70.267	 DELIVER	    22 	  0.813 	   4.52 	      0 	      0 	      0 
   71.414	 DELIVER	    23 	   2.06 	    7.9 	      0 	      0 	      0 
   72.585	 DELIVER	    24 	   2.06 	   7.84 	      0 	      0 	      0 
   72.897	 DELIVER	    25 	   1.09 	      7 	      0 	      0 	      0 
   73.354	 DELIVER	    26 	   1.75 	   6.98 	      0 	      0 	  0.185 
   73.476	 DELIVER	    27 	   2.71 	   6.94 	      0 	      0 	  0.276 
   73.516	 DELIVER	    28 	   1.27 	   6.98 	      0 	      0 	  0.448 
   74.763	 DELIVER	    29 	  0.655 	   5.37 	      0 	      0 	   1.01 
   76.280	 DELIVER	    30 	  0.885 	   6.98 	      0 	      0 	  0.226 
   78.562	 DELIVER	    31 	  0.885 	   71.6 	      0 	      0 	  0.226 
   80.018	 DELIVER	    32 	  0.655 	   74.7 	      0 	      0 	   1.01 
   80.838	 DELIVER	    33 	   2.21 	   10.4 	      0 	      0 	  0.167 
   81.470	 DELIVER	    34 	   2.11 	   10.7 	      0 	      0 	  0.248 
   82.418	 DELIVER	    35 	   2.82 	   10.3 	      0 	      0 	      0 
   82.915	 DELIVER	    36 	   1.02 	   10.2 	      0 	      0 	 0.0869 
   85.571	 DELIVER	    37 	   1.78 	   12.6 	      0 	      0 	  0.157 
   86.195	 DELIVER	    38 	   2.18 	   11.3 	      0 	      0 	      0 
   86.929	 DELIVER	    39 	   2.91 	   11.6 	      0 	      0 	      0 
   90.086	 DELIVER	    40 	  0.846 	   14.5 	      0 	      0 	      0 
   91.856	 DELIVER	    41 	   1.11 	   16.1 	      0 	      0 	  0.654 
   93.011	 DELIVER	    42 	      2 	   16.6 	      0 	      0 	   0.64 
   94.098	 DELIVER	    43 	   2.12 	     16 	      0 	      0 	      0 
   94.280	 DELIVER	    44 	   1.13 	   15.6 	      0 	      0 	      0 
