    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.410	 DELIVER	    24 	   2.79 	   10.6 	      0 	      0 	      0 
   48.744	 DELIVER	    25 	   2.94 	   9.34 	      0 	      0 	      0 
   48.834	 DELIVER	    26 	   2.81 	   7.85 	      0 	      0 	      0 
   52.678	 DELIVER	    27 	   2.17 	   7.83 	      0 	      0 	      0 
   53.038	 DELIVER	    28 	   2.17 	   7.13 	      0 	      0 	      0 
   53.273	 DELIVER	    29 	   0.52 	    5.5 	      0 	      0 	      0 
   57.857	 DELIVER	    30 	  0.731 	   4.98 	      0 	      0 	      0 
   60.223	 DELIVER	    31 	   2.22 	   6.03 	      0 	      0 	      0 
   60.668	 DELIVER	    32 	   2.88 	   7.75 	      0 	      0 	      0 
   63.052	 DELIVER	    33 	   2.95 	   8.79 	      0 	      0 	      0 
   63.445	 DELIVER	    34 	   1.04 	   9.08 	      0 	      0 	   1.44 
   63.897	 DELIVER	    35 	   1.46 	   8.89 	      0 	      0 	   1.41 
   66.897	 DELIVER	    36 	   2.22 	   11.2 	      0 	      0 	   1.16 
   68.811	 DELIVER	    37 	  0.592 	   12.7 	      0 	      0 	   1.09 
   69.658	 DELIVER	    38 	  0.486 	   12.6 	      0 	      0 	  0.734 
   70.307	 DELIVER	    39 	   2.11 	     13 	      0 	      0 	  0.595 
   70.502	 DELIVER	    40 	    2.4 	   9.34 	      0 	      0 	      0 
   70.952	 DELIVER	    41 	   2.05 	   8.83 	      0 	      0 	      0 
   72.029	 DELIVER	    42 	   1.54 	   9.54 	      0 	      0 	      0 
   72.170	 DELIVER	    43 	   1.36 	   9.66 	      0 	      0 	   1.05 
   72.362	 DELIVER	    44 	    2.1 	   9.46 	      0 	      0 	   1.13 
   74.501	 DELIVER	    45 	   2.35 	   10.6 	      0 	      0 	  0.257 
   75.574	 DELIVER	    46 	   2.08 	   11.5 	      0 	      0 	  0.886 
   78.786	 DELIVER	    47 	   1.32 	   13.8 	      0 	  0.186 	   1.13 
   78.817	 DELIVER	    48 	   2.74 	   12.5 	      0 	  0.186 	  0.238 
   79.127	 DELIVER	    49 	   2.45 	   12.8 	      0 	  0.198 	  0.706 
   82.175	 DELIVER	    50 	  0.983 	   15.8 	      0 	  0.374 	   1.09 
   84.006	 DELIVER	    51 	    1.3 	   16.5 	      0 	   1.24 	   0.95 
   84.053	 DELIVER	    52 	  0.701 	   16.2 	      0 	   1.24 	   1.36 
   84.721	 DELIVER	    53 	   1.05 	   16.1 	      0 	   1.24 	  0.829 
   85.063	 DELIVER	    54 	   2.66 	   16.1 	      0 	   1.24 	  0.776 
   85.750	 DELIVER	    55 	  0.637 	   16.3 	      0 	   1.24 	  0.509 
   89.371	 DELIVER	    56 	  0.985 	   19.2 	      0 	   1.24 	  0.328 
   90.425	 DELIVER	    57 	  0.991 	   18.8 	      0 	   1.24 	      0 
   91.638	 DELIVER	    58 	  0.905 	   19.5 	      0 	   1.24 	      0 
   92.181	 DELIVER	    59 	   1.02 	   18.3 	      0 	   1.24 	      0 
   92.270	 DELIVER	    60 	   1.17 	   17.5 	      0 	   1.24 	      0 
   93.809	 DELIVER	    61 	   2.67 	     19 	      0 	   1.24 	      0 
   94.188	 DELIVER	    62 	   1.44 	   19.3 	      0 	   1.24 	      0 
   94.430	 DELIVER	    63 	  0.416 	   19.4 	      0 	   1.24 	  0.863 
   94.548	 DELIVER	    64 	   2.91 	   19.2 	      0 	   1.24 	  0.976 
   96.089	 DELIVER	    65 	   1.88 	   20.3 	      0 	   1.24 	  0.511 
   98.047	 DELIVER	    66 	   1.45 	     22 	      0 	   1.24 	   1.39 
   98.383	 DELIVER	    67 	   1.23 	   21.8 	      0 	   1.24 	    1.6 
   98.432	 DELIVER	    68 	   2.34 	   20.9 	      0 	   1.24 	   1.41 
   99.168	 DELIVER	    69 	  0.901 	   21.2 	      0 	   1.24 	   1.28 
   99.566	 DELIVER	    70 	   2.67 	   21.6 	      0 	   1.24 	   1.42 
  102.174	 DELIVER	    71 	  0.856 	   23.3 	      0 	   1.24 	   1.21 
  102.229	 DELIVER	    72 	   2.14 	   23.1 	      0 	   1.24 	   1.84 
  102.372	 DELIVER	    73 	   1.26 	     23 	      0 	   1.24 	   1.93 
  102.600	 DELIVER	    74 	  0.877 	   22.1 	      0 	   1.24 	   1.58 
  104.144	 DELIVER	    75 	   2.56 	   23.1 	      0 	   1.24 	   1.53 
  105.875	 DELIVER	    76 	  0.927 	   24.2 	      0 	   1.24 	   1.32 
  105.936	 DELIVER	    77 	  0.708 	   24.3 	      0 	   1.24 	   1.45 
  107.555	 DELIVER	    78 	   2.51 	   25.8 	      0 	   1.24 	   2.07 
  109.748	 DELIVER	    79 	   2.19 	   19.8 	      0 	   1.24 	      0 
  112.156	 DELIVER	    80 	   1.66 	   20.8 	      0 	   1.24 	      0 
  112.787	 DELIVER	    81 	   1.67 	   20.2 	      0 	   1.24 	      0 
  113.164	 DELIVER	    82 	   2.56 	   19.6 	      0 	   1.24 	      0 
  113.200	 DELIVER	    83 	  0.397 	   16.9 	      0 	   1.24 	      0 
  117.492	 DELIVER	    84 	   2.37 	   9.23 	      0 	   1.24 	      0 
  118.275	 DELIVER	    85 	   2.93 	   8.83 	      0 	   1.24 	      0 
  119.922	 DELIVER	    86 	   0.75 	   6.53 	      0 	   1.24 	      0 
  121.095	 DELIVER	    87 	   0.75 	    115 	      0 	   1.24 	      0 
  121.432	 DELIVER	    88 	    2.9 	   7.58 	      0 	   1.24 	      0 
  121.542	 DELIVER	    89 	   1.18 	   4.78 	      0 	   1.24 	      0 
  123.494	 DELIVER	    90 	  0.738 	    7.6 	      0 	   1.24 	      0 
  124.571	 DELIVER	    91 	    2.9 	    117 	      0 	   1.24 	      0 
  125.160	 DELIVER	    92 	  0.916 	   7.27 	      0 	   1.24 	      0 
  125.994	 DELIVER	    93 	   2.41 	   8.32 	      0 	   1.24 	      0 
  127.082	 DELIVER	    94 	    1.8 	   9.03 	      0 	   1.24 	      0 
  128.487	 DELIVER	    95 	   1.94 	   9.14 	      0 	   1.24 	      0 
  128.812	 DELIVER	    96 	    2.1 	   7.83 	      0 	   1.24 	      0 
  130.315	 DELIVER	    97 	   1.79 	   7.49 	      0 	   1.24 	      0 
  130.401	 DELIVER	    98 	   2.85 	   7.25 	      0 	   1.24 	      0 
  134.286	 DELIVER	    99 	   2.66 	   10.5 	      0 	   1.24 	      0 
  134.618	 DELIVER	   100 	   2.69 	   10.8 	      0 	   1.24 	  0.756 
  134.908	 DELIVER	   101 	  0.901 	   10.2 	      0 	   1.24 	   1.32 
  135.310	 DELIVER	   102 	   1.59 	   9.52 	      0 	   1.24 	   0.62 
  136.874	 DELIVER	   103 	   1.52 	     11 	      0 	   1.24 	  0.997 
  137.152	 DELIVER	   104 	   2.57 	   11.1 	      0 	   1.24 	   1.24 
  140.501	 DELIVER	   105 	  0.731 	   13.9 	      0 	   1.24 	   1.45 
  141.685	 DELIVER	   106 	    1.4 	   13.9 	      0 	   1.24 	  0.681 
  141.839	 DELIVER	   107 	   1.17 	   12.2 	      0 	   1.24 	      0 
  143.273	 DELIVER	   108 	      3 	   13.6 	      0 	   1.24 	   0.14 
  145.026	 DELIVER	   109 	      2 	   14.3 	      0 	   1.24 	      0 
  145.338	 DELIVER	   110 	    1.2 	   14.6 	      0 	   1.24 	 0.0891 
  145.870	 DELIVER	   111 	   1.76 	   14.8 	      0 	   1.24 	  0.915 
  145.891	 DELIVER	   112 	   1.72 	   14.4 	      0 	   1.24 	   1.24 
  145.942	 DELIVER	   113 	   2.28 	   13.6 	      0 	   1.24 	   0.48 
  146.902	 DELIVER	   114 	   2.59 	     14 	      0 	   1.24 	   0.92 
  146.919	 DELIVER	   115 	   1.82 	   13.1 	      0 	   1.24 	  0.629 
  147.038	 DELIVER	   116 	   2.91 	     13 	      0 	   1.24 	   1.08 
  147.299	 DELIVER	   117 	   1.42 	   12.6 	      0 	   1.24 	   1.59 
  147.587	 DELIVER	   118 	  0.557 	   11.7 	      0 	   1.24 	  0.505 
  149.675	 DELIVER	   119 	   2.92 	   13.4 	      0 	   1.24 	   0.67 
  151.935	 DELIVER	   120 	   1.34 	   14.9 	      0 	   1.24 	  0.604 
  153.104	 DELIVER	   121 	   1.59 	   15.3 	      0 	   1.24 	   0.26 
  153.801	 DELIVER	   122 	   1.38 	   15.8 	      0 	   1.24 	  0.974 
  154.111	 DELIVER	   123 	   2.18 	   15.8 	      0 	   1.24 	   1.26 
  154.298	 DELIVER	   124 	  0.375 	   14.4 	      0 	   1.24 	      0 
  155.515	 DELIVER	   125 	   1.07 	   15.2 	      0 	   1.24 	      0 
  155.905	 DELIVER	   126 	   2.72 	   8.81 	      0 	   1.24 	      0 
  157.266	 DELIVER	   127 	   1.86 	   5.86 	      0 	   1.24 	      0 
  158.905	 DELIVER	   128 	   2.12 	   7.07 	      0 	   1.24 	      0 
  166.721	 DELIVER	   129 	   2.97 	   8.46 	      0 	   1.24 	      0 
  172.132	 DELIVER	   130 	   1.47 	   6.29 	      0 	   1.24 	      0 
  174.063	 DELIVER	   131 	   1.71 	   8.39 	      0 	   1.24 	      0 
  175.059	 DELIVER	   132 	   1.47 	    169 	      0 	   1.24 	      0 
  176.551	 DELIVER	   133 	   2.94 	     10 	      0 	   1.24 	      0 
  177.087	 DELIVER	   134 	   1.27 	   5.48 	      0 	   1.24 	      0 
  179.864	 DELIVER	   135 	   1.01 	   5.86 	      0 	   1.24 	      0 
  180.337	 DELIVER	   136 	  0.675 	   4.89 	      0 	   1.24 	      0 
  183.232	 DELIVER	   137 	    2.8 	   8.41 	      0 	   1.24 	      0 
  184.670	 DELIVER	   138 	  0.728 	   5.88 	      0 	   1.24 	      0 
  187.695	 DELIVER	   139 	   2.52 	   8.93 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.8273
 Event Ave. =	  1.702 Event Sample Var. =	 0.6283
 Minimum =	 0.3746
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  223.8
 Event Ave. =	  15.08 Event Sample Var. =	  355.9
 Minimum =	  3.295
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8089 Time Sample Var. =	   0.34
 Event Ave. =	  0.798 Event Sample Var. =	 0.3427
 Minimum =	      0
 Maximum =	  1.236
WAIT[ID[7]]:
 Time Ave. = 	  0.265 Time Sample Var. =	 0.2387
 Event Ave. =	 0.4401 Event Sample Var. =	 0.3291
 Minimum =	      0
 Maximum =	  2.072
