    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.660	 DELIVER	     1 	   2.25 	   7.61 	      0 	      0 	      0 
    9.895	 DELIVER	     2 	  0.622 	    6.5 	      0 	      0 	      0 
   11.300	 DELIVER	     3 	  0.873 	    7.3 	      0 	      0 	      0 
   11.948	 DELIVER	     4 	   2.55 	   7.43 	      0 	      0 	      0 
   16.675	 DELIVER	     5 	   2.74 	    9.2 	      0 	      0 	      0 
   23.194	 DELIVER	     6 	  0.763 	   6.58 	      0 	      0 	      0 
   32.563	 DELIVER	     7 	   2.22 	   9.11 	      0 	      0 	      0 
   33.978	 DELIVER	     8 	   1.72 	   9.76 	      0 	      0 	      0 
   34.920	 DELIVER	     9 	   1.38 	   9.43 	      0 	      0 	      0 
   35.020	 DELIVER	    10 	   1.19 	   6.79 	      0 	      0 	      0 
   43.362	 DELIVER	    11 	    1.2 	   6.87 	      0 	      0 	      0 
   47.378	 DELIVER	    12 	  0.427 	   6.32 	      0 	      0 	      0 
   62.176	 DELIVER	    13 	  0.937 	   6.67 	      0 	      0 	      0 
   66.410	 DELIVER	    14 	   1.95 	     11 	      0 	      0 	      0 
   67.454	 DELIVER	    15 	   2.43 	   10.7 	      0 	      0 	      0 
   67.659	 DELIVER	    16 	   1.24 	   6.95 	      0 	      0 	      0 
   68.685	 DELIVER	    17 	   1.79 	   7.96 	      0 	      0 	      0 
   69.463	 DELIVER	    18 	  0.818 	   8.46 	      0 	      0 	      0 
   70.143	 DELIVER	    19 	   1.65 	   8.09 	      0 	      0 	      0 
   70.933	 DELIVER	    20 	   1.05 	   7.83 	      0 	      0 	      0 
   71.168	 DELIVER	    21 	   1.86 	   7.48 	      0 	      0 	      0 
   71.317	 DELIVER	    22 	  0.579 	   6.47 	      0 	      0 	      0 
   71.844	 DELIVER	    23 	  0.806 	   5.42 	      0 	      0 	      0 
   72.099	 DELIVER	    24 	   2.25 	   6.52 	      0 	      0 	      0 
   74.024	 DELIVER	    25 	   2.83 	      6 	      0 	      0 	      0 
   77.737	 DELIVER	    26 	   1.62 	   8.99 	      0 	      0 	      0 
   78.325	 DELIVER	    27 	   1.36 	   7.51 	      0 	      0 	      0 
   78.345	 DELIVER	    28 	   1.66 	    7.4 	      0 	      0 	      0 
   80.735	 DELIVER	    29 	   2.05 	   5.74 	      0 	      0 	      0 
   81.725	 DELIVER	    30 	   1.04 	   7.31 	      0 	      0 	      0 
   83.700	 DELIVER	    31 	  0.411 	   6.95 	      0 	      0 	   0.29 
