    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.560	 DELIVER	     1 	   1.05 	   6.29 	      0 	      0 	      0 
   10.654	 DELIVER	     2 	   2.23 	   10.6 	      0 	      0 	      0 
   19.892	 DELIVER	     3 	   2.38 	   6.62 	      0 	      0 	      0 
   22.226	 DELIVER	     4 	  0.939 	   6.16 	      0 	      0 	      0 
   22.586	 DELIVER	     5 	  0.939 	   16.4 	      0 	      0 	      0 
   24.859	 DELIVER	     6 	  0.853 	   8.58 	      0 	      0 	      0 
   30.477	 DELIVER	     7 	   1.03 	   7.57 	      0 	      0 	      0 
   31.542	 DELIVER	     8 	   2.77 	   6.36 	      0 	      0 	      0 
   35.162	 DELIVER	     9 	   1.02 	   9.18 	      0 	      0 	      0 
   35.992	 DELIVER	    10 	   2.52 	   5.95 	      0 	      0 	      0 
   41.121	 DELIVER	    11 	   1.25 	   6.48 	      0 	      0 	      0 
   45.562	 DELIVER	    12 	   2.89 	   7.36 	      0 	      0 	      0 
   47.529	 DELIVER	    13 	  0.447 	   5.43 	      0 	      0 	      0 
   49.954	 DELIVER	    14 	    1.5 	    6.1 	      0 	      0 	      0 
   50.823	 DELIVER	    15 	   0.82 	   5.66 	      0 	      0 	      0 
   53.403	 DELIVER	    16 	   1.77 	    6.2 	      0 	      0 	      0 
   54.764	 DELIVER	    17 	   1.46 	   8.05 	      0 	      0 	      0 
   55.973	 DELIVER	    18 	  0.885 	   7.28 	      0 	      0 	      0 
   56.384	 DELIVER	    19 	    1.7 	   6.02 	      0 	      0 	      0 
   58.101	 DELIVER	    20 	   1.87 	   7.14 	      0 	      0 	      0 
   58.706	 DELIVER	    21 	   2.72 	   7.86 	      0 	      0 	      0 
   60.882	 DELIVER	    22 	   2.27 	    8.9 	      0 	      0 	 0.0784 
   60.943	 DELIVER	    23 	   0.82 	   6.92 	      0 	      0 	      0 
   61.181	 DELIVER	    24 	   1.92 	   6.29 	      0 	      0 	      0 
   61.355	 DELIVER	    25 	  0.873 	   5.12 	      0 	      0 	      0 
   63.932	 DELIVER	    26 	   1.92 	   57.6 	      0 	      0 	      0 
   64.254	 DELIVER	    27 	   2.61 	   8.43 	      0 	      0 	      0 
   65.252	 DELIVER	    28 	   2.52 	   8.49 	  0.725 	      0 	   0.34 
   67.793	 DELIVER	    29 	   1.79 	   10.4 	  0.898 	      0 	  0.138 
   67.870	 DELIVER	    30 	    2.2 	   9.51 	  0.898 	      0 	 0.0644 
   68.986	 DELIVER	    31 	   1.36 	      9 	   1.42 	      0 	      0 
   71.960	 DELIVER	    32 	   2.96 	   11.7 	   3.56 	      0 	      0 
   73.144	 DELIVER	    33 	   2.97 	   12.5 	   3.56 	      0 	0.00283 
   74.377	 DELIVER	    34 	   2.28 	   13.4 	   5.07 	      0 	  0.422 
   74.476	 DELIVER	    35 	   1.95 	   13.5 	   5.07 	      0 	   2.25 
   75.191	 DELIVER	    36 	   2.48 	   14.1 	   5.07 	   13.4 	   2.47 
   77.139	 DELIVER	    37 	   2.18 	   15.8 	   5.07 	   13.4 	   2.27 
   78.260	 DELIVER	    38 	   1.91 	   16.8 	   5.07 	   13.4 	    3.7 
   79.293	 DELIVER	    39 	   1.87 	     17 	   5.07 	   13.4 	   3.56 
   79.351	 DELIVER	    40 	   2.96 	   16.7 	   5.07 	   13.4 	   3.45 
   79.384	 DELIVER	    41 	   1.03 	   16.1 	   5.07 	   13.4 	   3.82 
   79.989	 DELIVER	    42 	   2.83 	   16.7 	   5.07 	   13.4 	   4.43 
   80.096	 DELIVER	    43 	    2.5 	   16.3 	   5.07 	   13.4 	   4.26 
   80.152	 DELIVER	    44 	  0.771 	   15.9 	   5.07 	   13.4 	   4.82 
   81.097	 DELIVER	    45 	   0.85 	   16.7 	   5.07 	   13.4 	   5.39 
   81.722	 DELIVER	    46 	   2.72 	   15.3 	   5.07 	   13.4 	   4.08 
