    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.859	 DELIVER	     1 	   1.67 	   6.82 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	   2.75 	   7.79 	      0 	      0 	      0 
   12.403	 DELIVER	     3 	   1.56 	   7.38 	      0 	      0 	      0 
   12.662	 DELIVER	     4 	  0.516 	   4.18 	      0 	      0 	      0 
   14.063	 DELIVER	     5 	  0.632 	   4.79 	      0 	      0 	      0 
   15.001	 DELIVER	     6 	   0.49 	   5.86 	      0 	      0 	      0 
   17.153	 DELIVER	     7 	   1.01 	   6.29 	      0 	      0 	      0 
   19.532	 DELIVER	     8 	  0.652 	   6.06 	      0 	      0 	      0 
   19.654	 DELIVER	     9 	  0.652 	   13.6 	      0 	      0 	      0 
   19.882	 DELIVER	    10 	   1.89 	   5.84 	      0 	      0 	      0 
   21.115	 DELIVER	    11 	   2.92 	   6.82 	      0 	      0 	      0 
   23.322	 DELIVER	    12 	   1.26 	    7.9 	      0 	      0 	      0 
   30.842	 DELIVER	    13 	   2.34 	   9.97 	      0 	      0 	      0 
   32.688	 DELIVER	    14 	   1.13 	   6.15 	      0 	      0 	      0 
   34.391	 DELIVER	    15 	   2.15 	   7.85 	      0 	      0 	      0 
   34.637	 DELIVER	    16 	  0.971 	    5.7 	      0 	      0 	      0 
   37.571	 DELIVER	    17 	   1.47 	   6.16 	      0 	      0 	      0 
   39.167	 DELIVER	    18 	    1.4 	   9.27 	      0 	      0 	      0 
   46.172	 DELIVER	    19 	  0.993 	   5.61 	      0 	      0 	      0 
   51.045	 DELIVER	    20 	   1.94 	   9.43 	      0 	      0 	      0 
   51.641	 DELIVER	    21 	   1.47 	   6.44 	      0 	      0 	      0 
   52.010	 DELIVER	    22 	  0.874 	   5.03 	      0 	      0 	      0 
   55.117	 DELIVER	    23 	   1.37 	   5.19 	      0 	      0 	      0 
   59.644	 DELIVER	    24 	   1.64 	   8.59 	      0 	      0 	      0 
   59.894	 DELIVER	    25 	   1.64 	   51.3 	      0 	      0 	      0 
   62.081	 DELIVER	    26 	   1.68 	     10 	      0 	  0.103 	      0 
   62.159	 DELIVER	    27 	    2.1 	   9.63 	      0 	  0.103 	  0.169 
   62.407	 DELIVER	    28 	   0.73 	   9.77 	      0 	  0.103 	   0.86 
   63.119	 DELIVER	    29 	   2.96 	   10.4 	      0 	  0.103 	   1.04 
   64.480	 DELIVER	    30 	  0.422 	   10.5 	      0 	   2.48 	  0.224 
   64.924	 DELIVER	    31 	   1.72 	   10.5 	      0 	   2.48 	  0.272 
   65.860	 DELIVER	    32 	   1.37 	   10.8 	      0 	   2.48 	      0 
   66.642	 DELIVER	    33 	   1.36 	   11.1 	      0 	   2.48 	  0.832 
   68.030	 DELIVER	    34 	   0.64 	   12.2 	      0 	   2.48 	  0.564 
