    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.860	 DELIVER	     1 	   1.21 	   5.79 	      0 	      0 	      0 
   12.567	 DELIVER	     2 	   1.67 	   8.09 	      0 	      0 	      0 
   16.269	 DELIVER	     3 	   1.73 	   8.16 	      0 	      0 	      0 
   16.876	 DELIVER	     4 	   2.17 	   5.95 	      0 	      0 	      0 
   17.944	 DELIVER	     5 	   2.41 	   8.23 	      0 	      0 	      0 
   19.541	 DELIVER	     6 	  0.726 	   4.61 	      0 	      0 	      0 
   20.697	 DELIVER	     7 	   2.73 	    9.7 	      0 	      0 	      0 
   24.633	 DELIVER	     8 	   1.05 	   4.97 	      0 	      0 	      0 
   24.889	 DELIVER	     9 	    1.5 	   7.83 	      0 	      0 	      0 
   27.451	 DELIVER	    10 	   2.13 	    6.7 	      0 	      0 	      0 
   30.017	 DELIVER	    11 	  0.888 	   7.05 	      0 	      0 	      0 
   31.458	 DELIVER	    12 	      1 	   9.06 	      0 	      0 	      0 
   33.227	 DELIVER	    13 	   2.06 	   9.31 	      0 	      0 	      0 
   35.053	 DELIVER	    14 	   1.29 	   8.36 	      0 	      0 	      0 
   36.477	 DELIVER	    15 	   1.95 	   9.45 	      0 	      0 	      0 
   36.986	 DELIVER	    16 	   1.45 	   8.54 	      0 	      0 	      0 
   37.090	 DELIVER	    17 	    1.6 	   5.44 	      0 	      0 	      0 
   40.605	 DELIVER	    18 	   1.23 	   6.13 	      0 	      0 	      0 
   41.530	 DELIVER	    19 	  0.621 	    6.6 	      0 	      0 	      0 
   47.082	 DELIVER	    20 	    1.8 	   6.77 	      0 	      0 	      0 
   47.510	 DELIVER	    21 	  0.577 	   5.02 	      0 	      0 	      0 
   50.693	 DELIVER	    22 	   2.63 	   9.69 	      0 	      0 	      0 
   51.069	 DELIVER	    23 	   1.56 	   8.29 	      0 	      0 	      0 
   51.197	 DELIVER	    24 	  0.746 	   7.71 	      0 	      0 	      0 
   53.220	 DELIVER	    25 	   2.92 	   8.94 	      0 	      0 	      0 
   54.068	 DELIVER	    26 	  0.575 	   8.51 	      0 	      0 	      0 
   58.992	 DELIVER	    27 	   2.54 	   6.79 	      0 	      0 	      0 
   60.538	 DELIVER	    28 	   1.17 	   7.98 	      0 	  0.592 	      0 
   61.413	 DELIVER	    29 	   2.52 	   8.18 	      0 	  0.592 	      0 
   62.095	 DELIVER	    30 	  0.788 	   8.16 	      0 	  0.592 	      0 
   63.661	 DELIVER	    31 	   1.31 	   8.99 	      0 	  0.592 	   0.05 
   65.475	 DELIVER	    32 	   1.43 	   10.7 	      0 	  0.592 	      0 
   65.854	 DELIVER	    33 	   1.92 	   10.9 	      0 	  0.592 	  0.748 
   66.840	 DELIVER	    34 	   2.35 	   11.5 	      0 	  0.592 	  0.721 
   68.070	 DELIVER	    35 	   2.41 	   12.4 	      0 	  0.592 	  0.602 
   69.729	 DELIVER	    36 	   1.97 	   13.5 	      0 	  0.592 	   1.41 
   70.730	 DELIVER	    37 	   1.64 	   13.8 	      0 	  0.592 	   1.43 
   73.809	 DELIVER	    38 	   2.08 	   16.1 	      0 	  0.592 	  0.957 
   74.760	 DELIVER	    39 	  0.958 	   16.5 	      0 	  0.592 	    1.4 
   75.813	 DELIVER	    40 	   1.63 	   17.1 	      0 	  0.592 	    1.3 
   75.844	 DELIVER	    41 	   2.95 	     17 	      0 	  0.592 	   1.72 
   77.531	 DELIVER	    42 	   2.39 	   18.5 	      0 	  0.592 	    1.7 
   78.519	 DELIVER	    43 	   1.55 	   17.5 	      0 	  0.592 	  0.638 
   80.312	 DELIVER	    44 	   2.74 	   19.1 	      0 	  0.592 	    1.9 
   80.560	 DELIVER	    45 	  0.779 	   18.8 	      0 	  0.592 	   1.47 
   80.680	 DELIVER	    46 	  0.746 	   16.7 	      0 	  0.592 	      0 
   81.047	 DELIVER	    47 	  0.974 	   14.3 	      0 	  0.592 	      0 
   81.282	 DELIVER	    48 	   2.14 	   13.1 	      0 	  0.592 	      0 
   82.731	 DELIVER	    49 	  0.667 	   14.4 	      0 	  0.592 	      0 
   86.300	 DELIVER	    50 	   2.25 	   17.7 	      0 	  0.592 	      0 
   89.077	 DELIVER	    51 	   1.78 	   19.2 	      0 	  0.592 	      0 
   89.776	 DELIVER	    52 	   2.06 	   16.6 	      0 	  0.592 	      0 
   90.072	 DELIVER	    53 	   2.06 	   16.9 	      0 	  0.592 	      0 
   90.606	 DELIVER	    54 	  0.594 	   17.1 	      0 	  0.592 	      0 
   90.754	 DELIVER	    55 	  0.991 	   17.2 	      0 	  0.592 	  0.524 
