    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.497	 DELIVER	    72 	   2.15 	   10.5 	      0 	      0 	   1.27 
  137.208	 DELIVER	    73 	   2.49 	   7.73 	      0 	      0 	      0 
  137.509	 DELIVER	    74 	   1.11 	   7.18 	      0 	      0 	      0 
  138.482	 DELIVER	    75 	  0.968 	   7.76 	      0 	      0 	      0 
  138.515	 DELIVER	    76 	   2.41 	   6.76 	      0 	      0 	      0 
  140.318	 DELIVER	    77 	   2.38 	   7.14 	      0 	      0 	      0 
  142.640	 DELIVER	    78 	  0.632 	   9.18 	      0 	      0 	      0 
  146.275	 DELIVER	    79 	   1.13 	   12.7 	      0 	      0 	  0.484 
  147.386	 DELIVER	    80 	   1.68 	   12.6 	      0 	      0 	      0 
  148.732	 DELIVER	    81 	   2.21 	   12.7 	      0 	      0 	      0 
  151.410	 DELIVER	    82 	   1.74 	   15.4 	      0 	      0 	      0 
  151.442	 DELIVER	    83 	   1.59 	   10.3 	      0 	      0 	      0 
  155.127	 DELIVER	    84 	   1.37 	   5.24 	      0 	      0 	      0 
  156.294	 DELIVER	    85 	   2.15 	   8.67 	      0 	      0 	      0 
  156.409	 DELIVER	    86 	   1.37 	    151 	      0 	      0 	      0 
  156.852	 DELIVER	    87 	   2.06 	   6.53 	      0 	      0 	      0 
  157.484	 DELIVER	    88 	   2.06 	    151 	      0 	      0 	      0 
  161.657	 DELIVER	    89 	  0.756 	   4.51 	      0 	      0 	      0 
  161.999	 DELIVER	    90 	   1.39 	   6.11 	      0 	      0 	      0 
  165.186	 DELIVER	    91 	   1.48 	   5.86 	      0 	      0 	      0 
  165.464	 DELIVER	    92 	   2.38 	    7.2 	      0 	      0 	      0 
  169.600	 DELIVER	    93 	  0.643 	    5.9 	      0 	      0 	      0 
  170.913	 DELIVER	    94 	   2.48 	   7.39 	      0 	      0 	      0 
  170.996	 DELIVER	    95 	   2.78 	   9.02 	      0 	      0 	      0 
  172.957	 DELIVER	    96 	   2.35 	   7.37 	      0 	      0 	      0 
  175.190	 DELIVER	    97 	   2.13 	   9.86 	      0 	      0 	      0 
  183.567	 DELIVER	    98 	    1.3 	   7.21 	      0 	      0 	      0 
  184.385	 DELIVER	    99 	   1.76 	   7.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.457
 Event Ave. =	  1.717 Event Sample Var. =	 0.4948
 Minimum =	 0.3855
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  463.8
 Event Ave. =	  12.92 Event Sample Var. =	  516.3
 Minimum =	   4.51
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04311 Time Sample Var. =	0.02805
 Event Ave. =	 0.1053 Event Sample Var. =	0.06548
 Minimum =	      0
 Maximum =	  1.271
