    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.587	 DELIVER	     1 	   1.61 	   7.52 	      0 	      0 	      0 
   17.730	 DELIVER	     2 	   2.17 	   6.35 	      0 	      0 	      0 
   20.709	 DELIVER	     3 	   1.18 	   6.09 	      0 	      0 	      0 
   21.944	 DELIVER	     4 	    1.7 	   5.42 	      0 	      0 	      0 
   31.580	 DELIVER	     5 	   1.37 	   8.63 	      0 	      0 	      0 
   32.049	 DELIVER	     6 	   2.75 	   7.12 	      0 	      0 	      0 
   33.897	 DELIVER	     7 	   2.47 	   6.37 	      0 	      0 	      0 
   43.674	 DELIVER	     8 	   2.06 	   8.17 	      0 	      0 	      0 
   44.317	 DELIVER	     9 	      3 	   9.69 	      0 	      0 	      0 
   45.099	 DELIVER	    10 	   2.54 	   6.54 	      0 	      0 	      0 
   48.420	 DELIVER	    11 	   2.74 	   6.99 	      0 	      0 	      0 
   50.224	 DELIVER	    12 	   1.81 	   9.36 	      0 	      0 	      0 
   51.499	 DELIVER	    13 	   2.87 	   8.46 	      0 	      0 	      0 
   54.257	 DELIVER	    14 	   1.93 	   6.25 	      0 	      0 	      0 
   57.511	 DELIVER	    15 	   1.49 	   5.54 	      0 	      0 	      0 
   58.373	 DELIVER	    16 	  0.572 	      5 	      0 	      0 	      0 
   59.226	 DELIVER	    17 	   1.73 	   6.23 	      0 	      0 	      0 
   60.489	 DELIVER	    18 	  0.894 	   6.16 	      0 	      0 	      0 
   61.912	 DELIVER	    19 	    2.7 	   8.34 	      0 	      0 	      0 
   63.085	 DELIVER	    20 	   1.86 	   8.07 	      0 	      0 	      0 
   63.191	 DELIVER	    21 	   1.03 	   7.45 	      0 	      0 	      0 
   64.594	 DELIVER	    22 	    2.6 	   8.05 	      0 	      0 	      0 
   64.845	 DELIVER	    23 	    1.3 	   7.68 	      0 	      0 	      0 
   66.524	 DELIVER	    24 	   1.01 	   8.41 	      0 	      0 	      0 
   66.943	 DELIVER	    25 	    1.3 	   8.03 	      0 	      0 	      0 
   67.245	 DELIVER	    26 	  0.845 	   8.28 	      0 	      0 	  0.152 
   68.688	 DELIVER	    27 	  0.473 	   8.97 	      0 	      0 	      0 
   69.062	 DELIVER	    28 	   2.61 	   8.99 	      0 	      0 	      0 
   69.065	 DELIVER	    29 	   0.39 	   8.84 	      0 	      0 	      0 
   69.735	 DELIVER	    30 	    1.2 	   9.04 	      0 	      0 	      0 
   69.878	 DELIVER	    31 	  0.856 	   8.49 	      0 	      0 	      0 
   70.907	 DELIVER	    32 	   2.96 	   8.13 	      0 	      0 	      0 
   70.949	 DELIVER	    33 	   2.84 	   7.57 	      0 	      0 	      0 
   71.695	 DELIVER	    34 	   2.06 	    7.9 	      0 	      0 	      0 
   72.884	 DELIVER	    35 	   0.48 	   8.84 	      0 	      0 	   1.69 
   75.821	 DELIVER	    36 	  0.485 	   8.08 	      0 	      0 	      0 
   76.015	 DELIVER	    37 	  0.485 	   67.9 	      0 	      0 	      0 
   78.578	 DELIVER	    38 	   2.76 	   9.53 	      0 	      0 	      0 
   78.618	 DELIVER	    39 	  0.852 	   7.62 	      0 	      0 	      0 
   80.936	 DELIVER	    40 	   1.59 	   7.53 	      0 	      0 	      0 
   82.092	 DELIVER	    41 	    1.5 	   5.47 	      0 	      0 	      0 
   82.945	 DELIVER	    42 	   2.02 	   7.38 	      0 	      0 	      0 
