    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.770	 DELIVER	     1 	   1.04 	   4.72 	      0 	      0 	      0 
    9.870	 DELIVER	     2 	   1.47 	   7.49 	      0 	      0 	      0 
   24.036	 DELIVER	     3 	  0.778 	    7.8 	      0 	      0 	      0 
   24.697	 DELIVER	     4 	   1.44 	   6.98 	      0 	      0 	      0 
   26.871	 DELIVER	     5 	   1.64 	   7.98 	      0 	      0 	      0 
   29.326	 DELIVER	     6 	   1.39 	    8.2 	      0 	      0 	      0 
   31.711	 DELIVER	     7 	   2.79 	    8.1 	      0 	      0 	      0 
   34.337	 DELIVER	     8 	  0.391 	   4.71 	      0 	      0 	      0 
   34.869	 DELIVER	     9 	   2.69 	   7.95 	      0 	      0 	      0 
   36.364	 DELIVER	    10 	   1.63 	   6.69 	      0 	      0 	      0 
   40.497	 DELIVER	    11 	  0.666 	   5.81 	      0 	      0 	      0 
   41.369	 DELIVER	    12 	   2.38 	   6.78 	      0 	      0 	      0 
   42.072	 DELIVER	    13 	   1.32 	   8.02 	      0 	      0 	      0 
   44.906	 DELIVER	    14 	   1.22 	   8.43 	      0 	      0 	      0 
   46.542	 DELIVER	    15 	   2.79 	   7.95 	      0 	      0 	      0 
   47.942	 DELIVER	    16 	  0.921 	   6.01 	      0 	      0 	      0 
   48.032	 DELIVER	    17 	  0.488 	    4.4 	      0 	      0 	      0 
   52.136	 DELIVER	    18 	  0.575 	   5.62 	      0 	      0 	      0 
   57.771	 DELIVER	    19 	   2.76 	   8.99 	      0 	      0 	      0 
   61.054	 DELIVER	    20 	   1.55 	   6.89 	      0 	      0 	      0 
   63.648	 DELIVER	    21 	   1.76 	   7.87 	      0 	      0 	      0 
   64.544	 DELIVER	    22 	   1.76 	   56.7 	      0 	      0 	      0 
   65.765	 DELIVER	    23 	   1.23 	   9.37 	      0 	      0 	      0 
   65.849	 DELIVER	    24 	   1.01 	   7.96 	      0 	      0 	      0 
   66.436	 DELIVER	    25 	   1.28 	   7.95 	      0 	      0 	      0 
   66.556	 DELIVER	    26 	   0.99 	   6.97 	      0 	      0 	      0 
   66.768	 DELIVER	    27 	   1.57 	   6.81 	      0 	      0 	      0 
   68.060	 DELIVER	    28 	   2.05 	   6.52 	      0 	      0 	      0 
   68.215	 DELIVER	    29 	   2.05 	   61.7 	      0 	      0 	      0 
   68.486	 DELIVER	    30 	    2.2 	   6.11 	      0 	      0 	      0 
   69.549	 DELIVER	    31 	    2.2 	   63.4 	      0 	      0 	      0 
   69.887	 DELIVER	    32 	   2.79 	   6.08 	      0 	      0 	      0 
   71.093	 DELIVER	    33 	   1.76 	    7.8 	      0 	      0 	      0 
   73.730	 DELIVER	    34 	    2.5 	   8.64 	      0 	      0 	      0 
   73.766	 DELIVER	    35 	    2.5 	   8.24 	      0 	      0 	      0 
   74.180	 DELIVER	    36 	   2.06 	   6.52 	      0 	      0 	  0.925 
   74.415	 DELIVER	    37 	   2.74 	   7.73 	      0 	      0 	   0.91 
   75.683	 DELIVER	    38 	   2.55 	   8.03 	      0 	  0.639 	  0.375 
   76.101	 DELIVER	    39 	   2.06 	   69.6 	      0 	  0.639 	  0.925 
   76.855	 DELIVER	    40 	  0.558 	   8.49 	      0 	  0.639 	   1.97 
   77.442	 DELIVER	    41 	   1.93 	   6.88 	      0 	  0.817 	  0.334 
   77.690	 DELIVER	    42 	   2.79 	   7.67 	      0 	  0.817 	   0.62 
   78.630	 DELIVER	    43 	   1.82 	   9.23 	      0 	      1 	   1.17 
   78.760	 DELIVER	    44 	   0.72 	   6.37 	      0 	      1 	   1.04 
   78.815	 DELIVER	    45 	   2.53 	   7.88 	      0 	      1 	   1.46 
   80.289	 DELIVER	    46 	   2.19 	   9.31 	  0.693 	      1 	   1.85 
   80.604	 DELIVER	    47 	  0.848 	   6.88 	  0.693 	      1 	    1.3 
   81.116	 DELIVER	    48 	  0.997 	   6.83 	  0.693 	      1 	   1.88 
   83.337	 DELIVER	    49 	   2.01 	   9.87 	   2.55 	      1 	  0.683 
   84.304	 DELIVER	    50 	    2.9 	   10.1 	   2.55 	      1 	   1.64 
   85.215	 DELIVER	    51 	  0.997 	   78.4 	   2.55 	      1 	   1.88 
   86.224	 DELIVER	    52 	      2 	   10.3 	   2.55 	   8.29 	   1.23 
   86.967	 DELIVER	    53 	    2.2 	   10.8 	   2.55 	   8.29 	   1.52 
   88.184	 DELIVER	    54 	    1.3 	   11.4 	   2.55 	   8.29 	   1.98 
   89.681	 DELIVER	    55 	   2.18 	   12.7 	   2.55 	   8.29 	   2.18 
   89.836	 DELIVER	    56 	   2.31 	   12.3 	   2.55 	   8.29 	   2.39 
   90.841	 DELIVER	    57 	   1.76 	   12.6 	   2.55 	   8.29 	   1.79 
   92.175	 DELIVER	    58 	   0.72 	   13.7 	   2.55 	   8.29 	   2.92 
   92.483	 DELIVER	    59 	   2.04 	   13.7 	   2.55 	   8.29 	   3.06 
   92.503	 DELIVER	    60 	  0.967 	   13.6 	   2.55 	   8.29 	   3.21 
   94.119	 DELIVER	    61 	   2.64 	   14.9 	   2.55 	   8.29 	   2.97 
   95.490	 DELIVER	    62 	   1.12 	   16.2 	   2.55 	   8.29 	   3.77 
  101.514	 DELIVER	    63 	   1.31 	   22.1 	   2.55 	   8.29 	   4.49 
  102.193	 DELIVER	    64 	   1.21 	   22.5 	   2.55 	   8.29 	   4.51 
  103.306	 DELIVER	    65 	   1.01 	   23.1 	   2.55 	   8.29 	   4.62 
  103.320	 DELIVER	    66 	  0.394 	   23.1 	   2.55 	   8.29 	   4.95 
  104.349	 DELIVER	    67 	    1.6 	   23.7 	   2.55 	   8.29 	   4.75 
  105.303	 DELIVER	    68 	   2.07 	   22.1 	   2.55 	   8.29 	    2.4 
  106.364	 DELIVER	    69 	  0.807 	   22.9 	   2.55 	   8.29 	    2.4 
  106.635	 DELIVER	    70 	   2.47 	   22.4 	   2.55 	   8.29 	   2.38 
  106.872	 DELIVER	    71 	   1.16 	   22.4 	   2.55 	   8.29 	   2.47 
  107.405	 DELIVER	    72 	   0.73 	   20.5 	   2.55 	   8.29 	  0.752 
  108.782	 DELIVER	    73 	   2.27 	   19.9 	   2.55 	   8.29 	      0 
  110.345	 DELIVER	    74 	    1.2 	   17.2 	   2.55 	   8.29 	      0 
  111.724	 DELIVER	    75 	    2.5 	   9.51 	   2.55 	   8.29 	      0 
  111.853	 DELIVER	    76 	   1.92 	   8.81 	   2.55 	   8.29 	      0 
  118.771	 DELIVER	    77 	   2.09 	   10.1 	   2.55 	   8.29 	      0 
  120.875	 DELIVER	    78 	   1.79 	   11.4 	   2.55 	   8.29 	      0 
  121.106	 DELIVER	    79 	   1.36 	   9.01 	   2.55 	   8.29 	      0 
  123.219	 DELIVER	    80 	  0.588 	   9.21 	   2.55 	   8.29 	      0 
  123.224	 DELIVER	    81 	   1.72 	      9 	   2.55 	   8.29 	      0 
  124.774	 DELIVER	    82 	   1.61 	   10.1 	   2.55 	   8.29 	      0 
  126.513	 DELIVER	    83 	   1.97 	   11.5 	   2.55 	   8.29 	      0 
  127.128	 DELIVER	    84 	   1.26 	   9.64 	   2.55 	   8.29 	      0 
  128.252	 DELIVER	    85 	   1.31 	   9.93 	   2.55 	   8.29 	      0 
  128.370	 DELIVER	    86 	   1.97 	   9.73 	   2.55 	   8.29 	      0 
  129.209	 DELIVER	    87 	    1.7 	   10.5 	   2.55 	   8.29 	 0.0747 
  131.650	 DELIVER	    88 	   2.24 	   12.3 	   2.55 	   8.29 	  0.326 
  132.828	 DELIVER	    89 	   1.35 	   11.5 	   2.55 	   8.29 	      0 
  133.801	 DELIVER	    90 	   2.78 	   10.5 	   2.55 	   8.29 	      0 
  135.417	 DELIVER	    91 	   2.25 	   11.5 	   2.55 	   8.29 	      0 
  137.073	 DELIVER	    92 	   2.14 	   11.2 	   2.55 	   8.29 	      0 
  137.451	 DELIVER	    93 	   2.49 	   10.8 	   2.55 	   8.29 	      0 
  139.181	 DELIVER	    94 	   2.93 	   12.5 	   2.55 	   8.29 	      0 
  139.365	 DELIVER	    95 	    2.3 	   12.6 	   2.55 	   8.29 	   1.22 
  140.124	 DELIVER	    96 	   1.88 	   12.3 	   2.55 	   8.29 	   1.31 
  140.248	 DELIVER	    97 	   2.03 	   11.7 	   2.55 	   8.29 	   1.14 
  140.294	 DELIVER	    98 	   2.93 	   10.2 	   2.55 	   8.29 	  0.248 
  140.764	 DELIVER	    99 	   2.49 	   9.33 	   2.55 	   8.29 	      0 
  142.928	 DELIVER	   100 	   2.19 	   10.6 	   2.55 	   8.29 	      0 
  143.106	 DELIVER	   101 	   2.64 	   9.76 	   2.55 	   8.29 	      0 
  144.008	 DELIVER	   102 	   1.08 	   10.3 	   2.55 	   8.29 	  0.216 
  144.157	 DELIVER	   103 	   2.27 	   9.96 	   2.55 	   8.29 	  0.298 
  144.207	 DELIVER	   104 	    2.7 	   9.73 	   2.55 	   8.29 	  0.525 
  144.227	 DELIVER	   105 	   2.09 	   9.27 	   2.55 	   8.29 	   1.02 
  144.959	 DELIVER	   106 	  0.994 	   9.79 	   2.55 	   8.29 	    1.6 
  145.021	 DELIVER	   107 	   1.32 	   9.78 	   2.55 	   8.29 	   2.46 
  145.202	 DELIVER	   108 	   1.09 	   6.77 	   2.55 	   8.29 	      0 
  146.834	 DELIVER	   109 	   2.12 	   7.33 	   2.55 	   8.29 	      0 
  147.091	 DELIVER	   110 	   2.12 	    140 	   2.55 	   8.29 	      0 
  150.083	 DELIVER	   111 	   2.61 	   5.97 	   2.55 	   8.29 	      0 
  154.250	 DELIVER	   112 	   2.51 	   7.67 	   2.55 	   8.29 	      0 
  157.321	 DELIVER	   113 	  0.612 	   3.81 	   2.55 	   8.29 	      0 
  159.100	 DELIVER	   114 	   1.67 	   5.84 	   2.55 	   8.29 	      0 
  161.415	 DELIVER	   115 	   1.67 	    156 	   2.55 	   8.29 	      0 
  165.055	 DELIVER	   116 	  0.612 	    161 	   2.55 	   8.29 	      0 
  166.846	 DELIVER	   117 	   2.16 	   8.53 	   2.55 	   8.29 	      0 
  169.424	 DELIVER	   118 	   2.79 	   10.7 	   2.55 	   8.29 	      0 
  170.355	 DELIVER	   119 	  0.436 	   5.74 	   2.55 	   8.29 	      0 
  176.160	 DELIVER	   120 	   1.69 	   8.29 	   2.55 	   8.29 	      0 
  178.890	 DELIVER	   121 	   1.17 	   9.88 	   2.55 	   8.29 	      0 
  179.381	 DELIVER	   122 	    2.4 	   10.2 	   2.55 	   8.29 	      0 
  180.265	 DELIVER	   123 	   1.29 	   9.75 	   2.55 	   8.29 	      0 
  183.535	 DELIVER	   124 	   2.54 	   6.72 	   2.55 	   8.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5544
 Event Ave. =	  1.751 Event Sample Var. =	 0.4781
 Minimum =	  0.391
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  14.27 Time Sample Var. =	  748.8
 Event Ave. =	     16 Event Sample Var. =	    603
 Minimum =	  3.814
 Maximum =	  161.2
RATIO[0]:
 Time Ave. = 	  1.674 Time Sample Var. =	  1.453
 Event Ave. =	  1.581 Event Sample Var. =	  1.504
 Minimum =	      0
 Maximum =	  2.552
RATIO[3]:
 Time Ave. = 	  5.352 Time Sample Var. =	  15.42
 Event Ave. =	  4.982 Event Sample Var. =	  15.73
 Minimum =	      0
 Maximum =	   8.29
WAIT[ID[7]]:
 Time Ave. = 	 0.3612 Time Sample Var. =	 0.9603
 Event Ave. =	  0.727 Event Sample Var. =	  1.464
 Minimum =	      0
 Maximum =	   4.95
