    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.969	 DELIVER	     1 	   0.46 	    5.9 	      0 	      0 	      0 
   11.357	 DELIVER	     2 	   2.16 	   6.96 	      0 	      0 	      0 
   13.275	 DELIVER	     3 	   2.39 	   8.76 	      0 	      0 	      0 
   13.644	 DELIVER	     4 	   2.55 	   8.37 	      0 	      0 	      0 
   15.286	 DELIVER	     5 	   1.03 	   5.64 	      0 	      0 	      0 
   16.505	 DELIVER	     6 	  0.736 	   5.36 	      0 	      0 	      0 
   17.239	 DELIVER	     7 	   1.58 	   5.57 	      0 	      0 	      0 
   21.023	 DELIVER	     8 	   2.64 	   8.45 	      0 	      0 	      0 
   24.740	 DELIVER	     9 	  0.643 	   5.47 	      0 	      0 	      0 
   34.303	 DELIVER	    10 	   2.83 	    9.2 	      0 	      0 	      0 
   36.086	 DELIVER	    11 	   2.82 	   8.16 	      0 	      0 	      0 
   37.418	 DELIVER	    12 	   2.78 	   7.35 	      0 	      0 	      0 
   44.926	 DELIVER	    13 	  0.743 	   4.22 	      0 	      0 	      0 
   50.720	 DELIVER	    14 	    2.7 	   10.2 	      0 	      0 	      0 
   51.271	 DELIVER	    15 	  0.743 	   47.1 	      0 	      0 	      0 
   51.742	 DELIVER	    16 	   1.19 	   9.94 	      0 	      0 	      0 
   51.988	 DELIVER	    17 	   1.57 	   9.89 	      0 	      0 	  0.246 
   53.324	 DELIVER	    18 	  0.692 	   9.66 	      0 	      0 	      0 
   53.888	 DELIVER	    19 	  0.852 	   9.36 	      0 	      0 	      0 
   54.580	 DELIVER	    20 	  0.874 	     10 	      0 	      0 	      0 
   55.503	 DELIVER	    21 	  0.687 	   10.9 	      0 	      0 	      0 
   56.903	 DELIVER	    22 	   1.71 	   12.1 	      0 	      0 	  0.541 
   57.700	 DELIVER	    23 	   2.93 	   8.51 	      0 	      0 	      0 
   58.332	 DELIVER	    24 	   2.18 	   8.54 	      0 	      0 	      0 
   59.067	 DELIVER	    25 	   2.99 	   8.68 	      0 	      0 	      0 
   60.244	 DELIVER	    26 	   2.95 	   9.36 	      0 	      0 	   1.09 
   60.530	 DELIVER	    27 	   1.83 	   8.36 	      0 	      0 	      0 
   64.576	 DELIVER	    28 	   2.15 	   9.14 	      0 	      0 	      0 
   65.031	 DELIVER	    29 	   1.82 	   9.09 	      0 	      0 	      0 
   65.284	 DELIVER	    30 	   1.27 	   9.14 	      0 	      0 	      0 
