    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.406	 DELIVER	     1 	   2.13 	   7.35 	      0 	      0 	      0 
   13.488	 DELIVER	     2 	   2.78 	   9.59 	      0 	      0 	      0 
   15.983	 DELIVER	     3 	   1.44 	   5.51 	      0 	      0 	      0 
   18.921	 DELIVER	     4 	   1.73 	   7.42 	      0 	      0 	      0 
   21.389	 DELIVER	     5 	   2.56 	   8.81 	      0 	      0 	      0 
   22.640	 DELIVER	     6 	  0.775 	   6.59 	      0 	      0 	      0 
   25.918	 DELIVER	     7 	   2.86 	   9.09 	      0 	      0 	      0 
   31.978	 DELIVER	     8 	   1.16 	   7.01 	      0 	      0 	      0 
   34.268	 DELIVER	     9 	  0.844 	   5.85 	      0 	      0 	      0 
   36.093	 DELIVER	    10 	   2.25 	   8.15 	      0 	      0 	      0 
   42.034	 DELIVER	    11 	   2.15 	   8.47 	      0 	      0 	      0 
   43.621	 DELIVER	    12 	   2.74 	   6.99 	      0 	      0 	      0 
   43.695	 DELIVER	    13 	   1.43 	   7.77 	      0 	      0 	      0 
   52.631	 DELIVER	    14 	   1.96 	   5.81 	      0 	      0 	      0 
   53.188	 DELIVER	    15 	   2.71 	   9.26 	      0 	      0 	      0 
   59.055	 DELIVER	    16 	   2.87 	   7.15 	      0 	      0 	      0 
   62.826	 DELIVER	    17 	   1.72 	   6.55 	      0 	      0 	      0 
   67.113	 DELIVER	    18 	   2.88 	   11.3 	      0 	  0.163 	      0 
   69.268	 DELIVER	    19 	   1.86 	   12.2 	      0 	  0.163 	      0 
   69.933	 DELIVER	    20 	   2.41 	    9.5 	      0 	   1.55 	      0 
   72.047	 DELIVER	    21 	   1.17 	   9.87 	      0 	   2.06 	      0 
   72.246	 DELIVER	    22 	   1.39 	     10 	      0 	   2.06 	      0 
   72.629	 DELIVER	    23 	  0.591 	   10.3 	      0 	   2.06 	  0.461 
   72.744	 DELIVER	    24 	   1.65 	   9.94 	      0 	   2.06 	   0.54 
   73.296	 DELIVER	    25 	    1.3 	   9.88 	      0 	   2.06 	 0.0147 
   73.479	 DELIVER	    26 	    2.6 	   9.98 	      0 	   2.06 	  0.126 
   73.989	 DELIVER	    27 	   1.22 	   9.95 	      0 	   2.06 	  0.685 
   74.647	 DELIVER	    28 	   1.88 	   10.6 	      0 	   2.06 	   0.94 
   75.267	 DELIVER	    29 	  0.751 	   10.8 	      0 	   2.06 	   1.53 
   76.383	 DELIVER	    30 	  0.632 	   10.9 	      0 	   2.06 	  0.741 
   76.768	 DELIVER	    31 	   2.24 	   11.2 	      0 	   2.06 	   1.17 
   76.833	 DELIVER	    32 	   2.42 	   10.8 	      0 	   2.06 	  0.855 
   76.857	 DELIVER	    33 	   1.93 	   10.8 	      0 	   2.06 	  0.799 
   77.300	 DELIVER	    34 	   1.28 	   10.3 	      0 	   2.06 	   1.82 
   78.226	 DELIVER	    35 	   0.43 	   10.5 	      0 	   2.06 	   1.22 
   78.701	 DELIVER	    36 	   2.65 	   10.8 	      0 	   2.06 	   1.38 
   80.212	 DELIVER	    37 	   2.09 	   12.2 	      0 	   2.06 	   1.39 
   80.493	 DELIVER	    38 	  0.587 	   12.5 	      0 	   2.06 	   2.07 
   81.438	 DELIVER	    39 	    2.1 	   12.8 	      0 	   2.06 	   1.98 
   81.810	 DELIVER	    40 	   2.87 	   12.9 	      0 	   2.06 	   2.52 
   81.883	 DELIVER	    41 	   2.58 	   12.1 	      0 	   2.06 	   2.19 
   84.123	 DELIVER	    42 	   1.55 	     13 	      0 	   2.06 	   1.59 
   85.306	 DELIVER	    43 	   2.04 	     14 	      0 	   2.06 	   3.02 
   85.421	 DELIVER	    44 	   1.61 	   12.7 	      0 	   2.06 	   1.64 
   85.449	 DELIVER	    45 	  0.802 	   11.7 	      0 	   2.06 	    0.8 
   86.291	 DELIVER	    46 	   2.05 	   11.9 	      0 	   2.06 	  0.939 
   86.338	 DELIVER	    47 	  0.577 	   9.69 	      0 	   2.06 	      0 
   87.016	 DELIVER	    48 	   2.12 	   10.3 	      0 	   2.06 	      0 
   87.367	 DELIVER	    49 	   1.26 	   10.2 	      0 	   2.06 	 0.0073 
   87.399	 DELIVER	    50 	   0.45 	   9.11 	      0 	   2.06 	      0 
   88.135	 DELIVER	    51 	   1.12 	   9.68 	      0 	   2.06 	 0.0179 
   88.154	 DELIVER	    52 	   1.63 	   8.15 	      0 	   2.06 	      0 
   89.956	 DELIVER	    53 	  0.396 	   9.53 	      0 	   2.06 	      0 
   92.355	 DELIVER	    54 	   1.44 	   9.21 	      0 	   2.06 	      0 
   93.852	 DELIVER	    55 	   1.22 	   7.94 	      0 	   2.06 	      0 
   93.922	 DELIVER	    56 	   1.22 	     86 	      0 	   2.06 	      0 
   94.979	 DELIVER	    57 	   2.97 	   7.69 	      0 	   2.06 	      0 
   97.936	 DELIVER	    58 	    1.3 	   6.58 	      0 	   2.06 	      0 
   98.552	 DELIVER	    59 	  0.644 	   4.38 	      0 	   2.06 	      0 
  102.340	 DELIVER	    60 	   2.29 	   7.71 	      0 	   2.06 	      0 
  108.807	 DELIVER	    61 	   2.44 	   6.49 	      0 	   2.06 	      0 
  114.698	 DELIVER	    62 	    2.6 	   8.66 	      0 	   2.06 	      0 
  115.153	 DELIVER	    63 	   1.79 	   6.24 	      0 	   2.06 	      0 
  117.117	 DELIVER	    64 	   2.22 	   7.53 	      0 	   2.06 	      0 
  117.712	 DELIVER	    65 	   1.09 	   5.55 	      0 	   2.06 	      0 
  119.391	 DELIVER	    66 	   1.74 	    6.8 	      0 	   2.06 	      0 
  126.937	 DELIVER	    67 	  0.792 	   12.6 	      0 	    3.1 	      0 
  127.467	 DELIVER	    68 	   1.08 	   11.9 	      0 	    3.1 	      0 
  128.732	 DELIVER	    69 	   2.81 	   12.6 	      0 	    3.1 	      0 
  129.096	 DELIVER	    70 	   2.92 	   12.5 	      0 	    3.1 	      0 
  129.183	 DELIVER	    71 	   2.81 	   12.4 	      0 	    3.1 	      0 
  129.640	 DELIVER	    72 	   1.11 	     12 	      0 	    3.1 	   1.28 
  131.049	 DELIVER	    73 	   1.76 	   13.2 	      0 	    3.1 	   1.67 
  131.314	 DELIVER	    74 	  0.462 	   13.2 	      0 	    3.1 	   1.41 
  132.281	 DELIVER	    75 	   2.76 	   13.7 	      0 	    3.1 	   1.44 
  132.768	 DELIVER	    76 	   1.61 	   13.9 	      0 	    3.1 	    1.2 
  134.329	 DELIVER	    77 	   0.42 	   14.5 	      0 	    3.1 	    1.4 
  135.092	 DELIVER	    78 	   2.79 	   14.1 	      0 	    3.1 	   0.64 
  136.626	 DELIVER	    79 	   1.98 	   15.2 	      0 	    3.1 	  0.263 
  137.800	 DELIVER	    80 	  0.857 	   15.9 	      0 	    3.1 	  0.848 
  140.538	 DELIVER	    81 	  0.834 	   18.6 	      0 	    3.1 	   1.68 
  141.111	 DELIVER	    82 	   2.34 	   18.5 	      0 	    3.1 	   1.04 
  143.711	 DELIVER	    83 	   1.55 	   20.4 	      0 	    3.1 	   1.13 
  144.393	 DELIVER	    84 	   2.93 	   20.9 	      0 	    3.1 	   0.95 
  144.766	 DELIVER	    85 	   1.22 	   19.5 	      0 	    3.1 	  0.701 
  146.955	 DELIVER	    86 	  0.505 	   21.1 	      0 	    3.1 	  0.132 
  147.652	 DELIVER	    87 	   1.47 	   21.6 	      0 	    3.1 	  0.452 
  149.667	 DELIVER	    88 	   1.23 	   22.7 	      0 	    3.1 	   0.23 
  152.643	 DELIVER	    89 	    1.2 	   25.5 	      0 	    3.1 	  0.274 
  152.686	 DELIVER	    90 	   0.45 	   24.5 	      0 	    3.1 	      0 
  153.774	 DELIVER	    91 	   2.02 	   25.2 	      0 	    3.1 	      0 
  157.041	 DELIVER	    92 	  0.614 	   23.4 	      0 	    3.1 	      0 
  158.078	 DELIVER	    93 	   1.75 	   22.8 	      0 	    3.1 	      0 
  160.505	 DELIVER	    94 	   1.56 	   24.2 	      0 	    3.1 	      0 
  160.570	 DELIVER	    95 	  0.469 	   23.2 	      0 	    3.1 	      0 
  161.533	 DELIVER	    96 	  0.894 	   22.8 	      0 	    3.1 	      0 
  162.151	 DELIVER	    97 	   1.92 	   23.4 	      0 	    3.1 	      0 
  162.439	 DELIVER	    98 	   1.84 	   23.6 	      0 	    3.1 	      0 
  165.613	 DELIVER	    99 	  0.754 	   26.7 	      0 	    3.1 	  0.765 
  166.021	 DELIVER	   100 	    1.3 	   27.1 	      0 	    3.1 	   1.46 
  166.589	 DELIVER	   101 	    1.4 	   26.8 	      0 	    3.1 	  0.805 
  166.662	 DELIVER	   102 	   1.45 	   26.5 	      0 	    3.1 	  0.595 
  167.886	 DELIVER	   103 	  0.599 	   21.1 	      0 	    3.1 	      0 
  168.964	 DELIVER	   104 	  0.776 	   21.8 	      0 	    3.1 	      0 
  169.091	 DELIVER	   105 	   1.42 	     20 	      0 	    3.1 	      0 
  169.823	 DELIVER	   106 	  0.823 	   17.6 	      0 	    3.1 	      0 
  170.578	 DELIVER	   107 	    2.9 	   17.3 	      0 	    3.1 	      0 
  171.004	 DELIVER	   108 	   0.42 	   16.7 	      0 	    3.1 	      0 
  171.130	 DELIVER	   109 	  0.468 	     14 	      0 	    3.1 	      0 
  171.319	 DELIVER	   110 	   2.04 	   11.1 	      0 	    3.1 	      0 
  171.505	 DELIVER	   111 	   1.57 	     11 	      0 	    3.1 	      0 
  172.406	 DELIVER	   112 	  0.653 	   11.6 	      0 	    3.1 	      0 
  173.322	 DELIVER	   113 	   1.99 	   11.7 	      0 	    3.1 	      0 
  173.868	 DELIVER	   114 	  0.928 	   8.66 	      0 	    3.1 	      0 
  174.086	 DELIVER	   115 	  0.742 	   6.07 	      0 	    3.1 	      0 
  177.587	 DELIVER	   116 	   1.36 	   6.92 	      0 	    3.1 	      0 
  180.181	 DELIVER	   117 	   1.78 	   7.93 	      0 	    3.1 	      0 
  184.815	 DELIVER	   118 	   1.27 	   6.48 	      0 	    3.1 	      0 
  190.995	 DELIVER	   119 	   2.39 	   11.4 	      0 	    3.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.573
 Event Ave. =	  1.598 Event Sample Var. =	 0.5763
 Minimum =	 0.3955
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	   53.2
 Event Ave. =	  13.51 Event Sample Var. =	  78.55
 Minimum =	  4.384
 Maximum =	  85.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.945 Time Sample Var. =	  1.725
 Event Ave. =	   2.19 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  3.097
WAIT[ID[7]]:
 Time Ave. = 	 0.1676 Time Sample Var. =	  0.199
 Event Ave. =	  0.427 Event Sample Var. =	 0.4487
 Minimum =	      0
 Maximum =	  3.025
