    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.105	 DELIVER	     1 	   1.36 	   6.01 	      0 	      0 	      0 
    9.556	 DELIVER	     2 	   2.67 	   8.23 	      0 	      0 	      0 
   10.175	 DELIVER	     3 	   2.85 	   8.71 	      0 	      0 	      0 
   11.375	 DELIVER	     4 	  0.742 	    6.1 	      0 	      0 	      0 
   13.172	 DELIVER	     5 	   1.36 	   9.67 	      0 	      0 	      0 
   13.876	 DELIVER	     6 	   1.89 	   6.04 	      0 	      0 	      0 
   15.236	 DELIVER	     7 	   2.55 	   8.29 	      0 	      0 	      0 
   17.007	 DELIVER	     8 	   1.86 	   9.55 	      0 	      0 	      0 
   17.214	 DELIVER	     9 	  0.923 	   5.85 	      0 	      0 	      0 
   18.344	 DELIVER	    10 	   2.92 	   6.84 	      0 	      0 	      0 
   18.799	 DELIVER	    11 	   1.27 	   5.05 	      0 	      0 	      0 
   20.461	 DELIVER	    12 	   1.68 	   6.93 	      0 	      0 	      0 
   24.657	 DELIVER	    13 	  0.646 	   6.06 	      0 	      0 	      0 
   25.176	 DELIVER	    14 	   1.05 	   4.42 	      0 	      0 	      0 
   28.244	 DELIVER	    15 	    1.1 	   8.15 	      0 	      0 	      0 
   28.397	 DELIVER	    16 	  0.723 	   7.11 	      0 	      0 	      0 
   30.808	 DELIVER	    17 	   2.06 	   8.46 	      0 	      0 	      0 
   34.350	 DELIVER	    18 	   2.99 	   6.55 	      0 	      0 	      0 
   34.914	 DELIVER	    19 	  0.745 	    4.7 	      0 	      0 	      0 
   37.678	 DELIVER	    20 	  0.496 	    5.3 	      0 	      0 	      0 
   42.848	 DELIVER	    21 	   2.92 	   11.6 	      0 	      0 	      0 
   43.146	 DELIVER	    22 	   2.19 	     12 	      0 	      0 	      0 
   51.873	 DELIVER	    23 	   2.03 	   10.6 	      0 	      0 	      0 
   51.916	 DELIVER	    24 	   2.48 	   10.1 	      0 	      0 	      0 
   51.922	 DELIVER	    25 	   2.51 	   9.19 	      0 	      0 	      0 
   53.285	 DELIVER	    26 	   2.74 	   8.67 	      0 	      0 	      0 
   55.859	 DELIVER	    27 	  0.438 	   6.85 	      0 	      0 	      0 
   60.948	 DELIVER	    28 	  0.463 	   4.81 	      0 	      0 	      0 
   63.150	 DELIVER	    29 	   2.82 	    7.5 	      0 	      0 	      0 
   64.884	 DELIVER	    30 	   1.51 	   9.13 	      0 	      0 	      0 
   64.962	 DELIVER	    31 	  0.743 	   5.92 	      0 	      0 	      0 
   65.554	 DELIVER	    32 	  0.843 	   6.55 	      0 	      0 	      0 
   67.101	 DELIVER	    33 	   2.69 	   8.06 	      0 	      0 	      0 
   69.391	 DELIVER	    34 	   2.31 	   8.36 	      0 	      0 	      0 
   70.211	 DELIVER	    35 	   2.25 	   8.86 	      0 	      0 	      0 
   70.322	 DELIVER	    36 	   2.42 	   7.74 	      0 	      0 	      0 
   72.756	 DELIVER	    37 	   2.42 	     65 	      0 	      0 	      0 
   75.839	 DELIVER	    38 	   2.91 	   11.7 	      0 	0.00177 	      0 
   77.695	 DELIVER	    39 	  0.417 	   13.2 	      0 	0.00177 	      0 
   78.894	 DELIVER	    40 	  0.709 	   14.2 	      0 	  0.365 	  0.218 
   79.909	 DELIVER	    41 	   2.89 	     15 	      0 	  0.365 	 0.0816 
   79.955	 DELIVER	    42 	   1.19 	   14.5 	      0 	  0.365 	  0.121 
   80.810	 DELIVER	    43 	   2.61 	   13.1 	      0 	  0.365 	      0 
   80.864	 DELIVER	    44 	   2.55 	   12.2 	      0 	  0.365 	      0 
   81.503	 DELIVER	    45 	   2.92 	   12.2 	      0 	  0.365 	      0 
   82.296	 DELIVER	    46 	  0.705 	   12.2 	      0 	  0.365 	  0.212 
   82.756	 DELIVER	    47 	  0.368 	   12.4 	      0 	  0.365 	  0.645 
   83.287	 DELIVER	    48 	   2.86 	   12.9 	      0 	  0.365 	  0.874 
   84.228	 DELIVER	    49 	   2.26 	   13.7 	      0 	  0.365 	  0.842 
   85.591	 DELIVER	    50 	  0.634 	   13.5 	      0 	  0.365 	  0.103 
   87.034	 DELIVER	    51 	   1.89 	   14.3 	      0 	  0.365 	 0.0518 
   88.005	 DELIVER	    52 	  0.636 	   15.1 	      0 	  0.365 	  0.721 
   88.252	 DELIVER	    53 	  0.504 	   15.2 	      0 	  0.365 	   1.09 
   88.684	 DELIVER	    54 	    1.4 	   14.9 	      0 	  0.365 	  0.455 
   88.906	 DELIVER	    55 	   2.73 	     15 	      0 	  0.365 	  0.705 
   89.198	 DELIVER	    56 	   1.27 	   14.9 	      0 	  0.365 	  0.464 
   90.781	 DELIVER	    57 	   1.23 	   16.5 	      0 	  0.365 	    1.4 
   92.806	 DELIVER	    58 	   2.18 	   17.6 	      0 	  0.365 	  0.813 
   93.485	 DELIVER	    59 	   2.73 	   17.1 	      0 	  0.365 	  0.473 
   94.312	 DELIVER	    60 	   1.79 	   17.4 	      0 	  0.365 	  0.466 
   96.771	 DELIVER	    61 	   1.53 	   19.7 	      0 	  0.365 	   1.12 
   97.040	 DELIVER	    62 	   2.25 	   19.7 	      0 	  0.365 	   1.74 
   99.089	 DELIVER	    63 	   1.39 	   21.5 	      0 	  0.365 	   2.08 
   99.246	 DELIVER	    64 	   2.72 	   21.4 	      0 	  0.365 	    1.9 
   99.718	 DELIVER	    65 	  0.871 	   19.8 	      0 	  0.365 	   1.14 
  100.592	 DELIVER	    66 	    1.7 	   20.2 	      0 	  0.365 	   1.01 
  100.631	 DELIVER	    67 	   1.29 	   14.8 	      0 	  0.365 	      0 
  102.424	 DELIVER	    68 	   2.46 	   15.1 	      0 	  0.365 	      0 
  102.583	 DELIVER	    69 	    1.7 	   15.3 	      0 	  0.365 	      0 
  109.091	 DELIVER	    70 	   2.46 	   16.4 	      0 	  0.365 	      0 
  109.238	 DELIVER	    71 	   2.51 	   10.8 	      0 	  0.365 	      0 
  110.722	 DELIVER	    72 	    1.2 	   8.91 	      0 	  0.365 	      0 
  126.083	 DELIVER	    73 	  0.716 	   6.94 	      0 	  0.365 	      0 
  127.112	 DELIVER	    74 	  0.597 	   7.89 	      0 	  0.365 	      0 
  127.246	 DELIVER	    75 	   2.28 	   7.78 	      0 	  0.365 	      0 
  127.809	 DELIVER	    76 	  0.505 	   7.91 	      0 	  0.365 	      0 
  130.707	 DELIVER	    77 	    2.9 	   9.59 	      0 	  0.365 	      0 
  131.009	 DELIVER	    78 	   1.18 	   8.15 	      0 	  0.365 	      0 
  131.318	 DELIVER	    79 	  0.724 	   7.87 	      0 	  0.365 	      0 
  132.007	 DELIVER	    80 	  0.869 	   7.85 	      0 	  0.365 	      0 
  132.182	 DELIVER	    81 	  0.855 	   7.36 	      0 	  0.365 	      0 
  132.900	 DELIVER	    82 	  0.968 	   6.19 	      0 	  0.365 	      0 
  134.792	 DELIVER	    83 	   2.55 	   8.46 	      0 	  0.365 	      0 
  136.300	 DELIVER	    84 	   2.01 	    7.1 	      0 	  0.365 	      0 
  136.607	 DELIVER	    85 	   2.57 	   6.88 	      0 	  0.365 	      0 
  137.881	 DELIVER	    86 	   1.81 	   6.07 	      0 	  0.365 	 0.0549 
  138.622	 DELIVER	    87 	   1.82 	   8.57 	      0 	  0.365 	      0 
  138.947	 DELIVER	    88 	   2.05 	   6.89 	      0 	  0.365 	  0.234 
  138.990	 DELIVER	    89 	   2.83 	   7.46 	      0 	  0.365 	      0 
  140.466	 DELIVER	    90 	   1.89 	   5.27 	      0 	  0.365 	      0 
  141.221	 DELIVER	    91 	   2.36 	   6.07 	      0 	  0.365 	      0 
  142.329	 DELIVER	    92 	   2.27 	   7.86 	      0 	  0.365 	      0 
  144.944	 DELIVER	    93 	   1.17 	    7.5 	      0 	  0.365 	      0 
  147.416	 DELIVER	    94 	   1.38 	   9.19 	      0 	  0.365 	      0 
  152.670	 DELIVER	    95 	   1.13 	   14.3 	      0 	  0.365 	      0 
  155.488	 DELIVER	    96 	  0.583 	   16.7 	      0 	  0.365 	      0 
  155.625	 DELIVER	    97 	  0.839 	   16.5 	      0 	  0.365 	  0.212 
  158.788	 DELIVER	    98 	   2.92 	   19.6 	      0 	  0.365 	  0.295 
  160.994	 DELIVER	    99 	    1.6 	   21.8 	      0 	  0.365 	  0.392 
  161.458	 DELIVER	   100 	   2.69 	   21.9 	      0 	  0.365 	   0.67 
  162.141	 DELIVER	   101 	   2.24 	   21.9 	      0 	  0.365 	  0.946 
  162.733	 DELIVER	   102 	   1.93 	   22.4 	      0 	  0.365 	   2.08 
  164.402	 DELIVER	   103 	    1.2 	   20.1 	      0 	  0.365 	      0 
  164.520	 DELIVER	   104 	   2.45 	   18.7 	      0 	  0.365 	      0 
  166.563	 DELIVER	   105 	   0.42 	   19.1 	      0 	  0.365 	      0 
  167.620	 DELIVER	   106 	   1.01 	   17.8 	      0 	  0.365 	      0 
  169.266	 DELIVER	   107 	   1.41 	   18.8 	      0 	  0.365 	      0 
  169.913	 DELIVER	   108 	   1.12 	   17.5 	      0 	  0.365 	      0 
  170.202	 DELIVER	   109 	   2.01 	     17 	      0 	  0.365 	      0 
  171.310	 DELIVER	   110 	   2.85 	   14.8 	      0 	  0.365 	      0 
  171.666	 DELIVER	   111 	   2.03 	   14.1 	      0 	  0.365 	      0 
  172.298	 DELIVER	   112 	  0.722 	   13.4 	      0 	  0.365 	      0 
  173.860	 DELIVER	   113 	   1.86 	   12.2 	      0 	  0.365 	      0 
  174.403	 DELIVER	   114 	  0.433 	   9.59 	      0 	  0.365 	      0 
  175.073	 DELIVER	   115 	   1.17 	   6.23 	      0 	  0.365 	      0 
  181.917	 DELIVER	   116 	  0.608 	   7.12 	      0 	  0.365 	      0 
  184.320	 DELIVER	   117 	  0.712 	   7.71 	      0 	  0.365 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.6011
 Event Ave. =	  1.687 Event Sample Var. =	 0.6697
 Minimum =	 0.3679
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  57.62
 Event Ave. =	  12.01 Event Sample Var. =	   48.5
 Minimum =	  4.424
 Maximum =	  65.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2452 Time Sample Var. =	0.02942
 Event Ave. =	 0.2435 Event Sample Var. =	0.02962
 Minimum =	      0
 Maximum =	 0.3652
WAIT[ID[7]]:
 Time Ave. = 	0.09047 Time Sample Var. =	 0.1037
 Event Ave. =	 0.2017 Event Sample Var. =	 0.2006
 Minimum =	      0
 Maximum =	  2.085
