    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.209	 DELIVER	     1 	   1.73 	   7.18 	      0 	      0 	      0 
    8.639	 DELIVER	     2 	   1.23 	   5.76 	      0 	      0 	      0 
    9.808	 DELIVER	     3 	   2.64 	   6.67 	      0 	      0 	      0 
   15.867	 DELIVER	     4 	   2.33 	   6.46 	      0 	      0 	      0 
   21.565	 DELIVER	     5 	   1.79 	   8.26 	      0 	      0 	      0 
   22.219	 DELIVER	     6 	   2.43 	   8.08 	      0 	      0 	      0 
   28.563	 DELIVER	     7 	  0.852 	   4.64 	      0 	      0 	      0 
   30.152	 DELIVER	     8 	   2.57 	   6.67 	      0 	      0 	      0 
   31.256	 DELIVER	     9 	   1.57 	   5.66 	      0 	      0 	      0 
   35.013	 DELIVER	    10 	   2.51 	   5.89 	      0 	      0 	      0 
   45.985	 DELIVER	    11 	   1.74 	   7.71 	      0 	      0 	      0 
   49.161	 DELIVER	    12 	  0.836 	   7.22 	      0 	      0 	      0 
   50.444	 DELIVER	    13 	  0.889 	   9.99 	      0 	      0 	      0 
   53.443	 DELIVER	    14 	    2.4 	   8.23 	      0 	      0 	      0 
   55.183	 DELIVER	    15 	   1.67 	   5.96 	      0 	      0 	      0 
   63.964	 DELIVER	    16 	   1.02 	   5.91 	      0 	      0 	      0 
   64.823	 DELIVER	    17 	  0.968 	   7.17 	      0 	      0 	      0 
   67.984	 DELIVER	    18 	   2.16 	   8.74 	      0 	      0 	      0 
   69.189	 DELIVER	    19 	  0.714 	   6.45 	      0 	      0 	      0 
   69.906	 DELIVER	    20 	  0.714 	   63.5 	      0 	      0 	      0 
   71.134	 DELIVER	    21 	   2.74 	    7.9 	      0 	  0.382 	      0 
   72.234	 DELIVER	    22 	   1.24 	    8.3 	      0 	  0.382 	      0 
   74.512	 DELIVER	    23 	  0.594 	   10.4 	      0 	   2.41 	      0 
   77.100	 DELIVER	    24 	  0.808 	   11.4 	      0 	   2.81 	      0 
   78.604	 DELIVER	    25 	    1.8 	   12.9 	      0 	   2.81 	      0 
   78.684	 DELIVER	    26 	  0.798 	     12 	      0 	   2.81 	      0 
   79.048	 DELIVER	    27 	  0.623 	   12.1 	      0 	   2.81 	      0 
   79.096	 DELIVER	    28 	   2.26 	   12.1 	      0 	   2.81 	  0.448 
   79.947	 DELIVER	    29 	   1.31 	     12 	      0 	   2.81 	      0 
   80.070	 DELIVER	    30 	   2.07 	   11.2 	      0 	   2.81 	      0 
   81.578	 DELIVER	    31 	    0.6 	   11.9 	      0 	   2.81 	      0 
   82.090	 DELIVER	    32 	   1.35 	   12.4 	      0 	   2.81 	  0.035 
   82.386	 DELIVER	    33 	   2.65 	   12.3 	      0 	   2.81 	  0.181 
   82.712	 DELIVER	    34 	   2.48 	   12.3 	      0 	   2.81 	  0.518 
   82.736	 DELIVER	    35 	   2.37 	   12.2 	      0 	   2.81 	  0.526 
   82.873	 DELIVER	    36 	  0.558 	   12.2 	      0 	   2.81 	   2.24 
   83.911	 DELIVER	    37 	   2.44 	   13.2 	      0 	   2.81 	   2.73 
   84.904	 DELIVER	    38 	   1.55 	   14.1 	      0 	   2.81 	    2.6 
   86.401	 DELIVER	    39 	  0.415 	     15 	      0 	   2.81 	   2.03 
   88.049	 DELIVER	    40 	  0.758 	   16.6 	      0 	   2.81 	   2.45 
   90.638	 DELIVER	    41 	  0.724 	   18.7 	      0 	   2.81 	   2.71 
   91.374	 DELIVER	    42 	   2.44 	   18.3 	      0 	   2.81 	   1.88 
   92.270	 DELIVER	    43 	   1.21 	   18.3 	      0 	   2.81 	   1.41 
   92.591	 DELIVER	    44 	  0.931 	   18.4 	      0 	   2.81 	   1.64 
   93.581	 DELIVER	    45 	  0.909 	   18.5 	      0 	   2.81 	    1.5 
   94.047	 DELIVER	    46 	   2.26 	   18.6 	      0 	   2.81 	   1.32 
   94.206	 DELIVER	    47 	  0.611 	   18.2 	      0 	   2.81 	   1.38 
   95.151	 DELIVER	    48 	   1.46 	   18.1 	      0 	   2.81 	  0.446 
  100.206	 DELIVER	    49 	  0.851 	   22.6 	      0 	   2.81 	  0.395 
  103.911	 DELIVER	    50 	   1.78 	   25.1 	      0 	   2.81 	  0.106 
  104.007	 DELIVER	    51 	  0.736 	   23.5 	      0 	   2.81 	      0 
  105.728	 DELIVER	    52 	   2.83 	   21.6 	      0 	   2.81 	      0 
  105.820	 DELIVER	    53 	   1.42 	   16.3 	      0 	   2.81 	      0 
  106.388	 DELIVER	    54 	  0.406 	   12.7 	      0 	   2.81 	      0 
  107.366	 DELIVER	    55 	   2.29 	   11.7 	      0 	   2.81 	      0 
  107.683	 DELIVER	    56 	   1.28 	   11.7 	      0 	   2.81 	      0 
  108.167	 DELIVER	    57 	   1.69 	   11.8 	      0 	   2.81 	      0 
  110.071	 DELIVER	    58 	   2.89 	   11.8 	      0 	   2.81 	      0 
  110.138	 DELIVER	    59 	   0.63 	   11.6 	      0 	   2.81 	      0 
  112.548	 DELIVER	    60 	   2.64 	   12.5 	      0 	   2.81 	      0 
  113.512	 DELIVER	    61 	   1.14 	   10.1 	      0 	   2.81 	      0 
  114.113	 DELIVER	    62 	   2.09 	   9.13 	      0 	   2.81 	      0 
  115.155	 DELIVER	    63 	   1.85 	   10.1 	      0 	   2.81 	      0 
  115.594	 DELIVER	    64 	  0.798 	   10.4 	      0 	   2.81 	      0 
  116.744	 DELIVER	    65 	   2.17 	   10.8 	      0 	   2.81 	 0.0288 
  122.248	 DELIVER	    66 	    1.6 	   7.17 	      0 	   2.81 	      0 
  126.676	 DELIVER	    67 	  0.545 	   6.26 	      0 	   2.81 	      0 
  128.911	 DELIVER	    68 	   2.41 	   8.55 	      0 	   2.81 	      0 
  129.451	 DELIVER	    69 	  0.545 	    123 	      0 	   2.81 	      0 
  131.032	 DELIVER	    70 	   1.86 	   8.84 	      0 	   2.81 	      0 
  132.657	 DELIVER	    71 	   1.06 	   10.2 	      0 	   2.81 	      0 
  134.628	 DELIVER	    72 	   1.45 	   11.9 	      0 	   2.81 	 0.0616 
  136.097	 DELIVER	    73 	   2.09 	   11.1 	      0 	   2.81 	      0 
  137.348	 DELIVER	    74 	   2.32 	     12 	      0 	   2.81 	      0 
  137.974	 DELIVER	    75 	   1.18 	   12.5 	      0 	   2.81 	      0 
  138.838	 DELIVER	    76 	  0.465 	   12.8 	      0 	   2.81 	  0.552 
  139.099	 DELIVER	    77 	    1.9 	   11.9 	      0 	   2.81 	      0 
  139.362	 DELIVER	    78 	   1.55 	     12 	      0 	   2.81 	      0 
  139.824	 DELIVER	    79 	   2.41 	   10.8 	      0 	   2.81 	      0 
  141.081	 DELIVER	    80 	   2.39 	   10.8 	      0 	   2.81 	      0 
  141.819	 DELIVER	    81 	    2.9 	   11.5 	      0 	   2.81 	      0 
  142.220	 DELIVER	    82 	    1.2 	   11.2 	      0 	   2.81 	  0.404 
  143.099	 DELIVER	    83 	   1.07 	   11.3 	      0 	   2.81 	  0.796 
  145.298	 DELIVER	    84 	    2.5 	   13.2 	      0 	   2.81 	  0.475 
  147.442	 DELIVER	    85 	   2.39 	   12.9 	      0 	   2.81 	      0 
  148.220	 DELIVER	    86 	   1.71 	   12.8 	      0 	   2.81 	      0 
  150.002	 DELIVER	    87 	   2.11 	   14.1 	      0 	   2.81 	      0 
  151.677	 DELIVER	    88 	   1.22 	   13.8 	      0 	   2.81 	      0 
  153.271	 DELIVER	    89 	   2.76 	   13.6 	      0 	   2.81 	      0 
  154.109	 DELIVER	    90 	  0.629 	   14.4 	      0 	   2.81 	      0 
  155.087	 DELIVER	    91 	   1.47 	   14.7 	      0 	   2.81 	      0 
  156.014	 DELIVER	    92 	  0.919 	   10.7 	      0 	   2.81 	      0 
  165.043	 DELIVER	    93 	  0.375 	   4.99 	      0 	   2.81 	      0 
  168.327	 DELIVER	    94 	  0.571 	   6.27 	      0 	   2.81 	      0 
  170.268	 DELIVER	    95 	   2.28 	   6.81 	      0 	   2.81 	      0 
  170.885	 DELIVER	    96 	   2.28 	    164 	      0 	   2.81 	      0 
  171.961	 DELIVER	    97 	   1.05 	   7.59 	      0 	   2.81 	      0 
  175.046	 DELIVER	    98 	   1.64 	   10.7 	      0 	   2.81 	      0 
  177.863	 DELIVER	    99 	   2.34 	   7.13 	      0 	   2.81 	      0 
  178.791	 DELIVER	   100 	   2.84 	   8.92 	      0 	   2.81 	      0 
  181.117	 DELIVER	   101 	   1.48 	    6.1 	      0 	   2.81 	      0 
  183.419	 DELIVER	   102 	  0.562 	   6.13 	      0 	   2.81 	      0 
