    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.437	 DELIVER	     1 	   2.44 	   6.37 	      0 	      0 	      0 
   10.801	 DELIVER	     2 	   1.94 	   8.23 	      0 	      0 	      0 
   17.118	 DELIVER	     3 	   2.31 	   9.36 	      0 	      0 	      0 
   17.184	 DELIVER	     4 	   2.13 	    9.3 	      0 	      0 	      0 
   20.264	 DELIVER	     5 	   2.41 	   10.9 	      0 	      0 	      0 
   22.435	 DELIVER	     6 	   1.49 	   11.8 	      0 	      0 	      0 
   22.630	 DELIVER	     7 	   2.04 	   9.57 	      0 	      0 	      0 
   23.519	 DELIVER	     8 	    1.2 	   9.41 	      0 	      0 	      0 
   24.666	 DELIVER	     9 	   1.67 	   4.74 	      0 	      0 	      0 
   27.138	 DELIVER	    10 	    2.7 	   10.2 	      0 	      0 	      0 
   28.079	 DELIVER	    11 	   1.23 	   8.19 	      0 	      0 	      0 
   28.218	 DELIVER	    12 	   1.67 	   23.5 	      0 	      0 	      0 
   29.961	 DELIVER	    13 	   2.18 	   7.34 	      0 	      0 	      0 
   31.164	 DELIVER	    14 	   2.86 	   9.55 	      0 	      0 	      0 
   41.531	 DELIVER	    15 	   2.07 	   7.33 	      0 	      0 	      0 
   42.832	 DELIVER	    16 	   2.62 	    8.5 	      0 	      0 	      0 
   45.970	 DELIVER	    17 	   1.08 	   7.39 	      0 	      0 	      0 
   47.815	 DELIVER	    18 	   2.19 	   8.88 	      0 	      0 	      0 
   48.759	 DELIVER	    19 	   1.22 	   4.58 	      0 	      0 	      0 
   50.477	 DELIVER	    20 	   2.82 	    7.8 	      0 	      0 	      0 
   53.369	 DELIVER	    21 	    2.6 	   8.83 	      0 	      0 	      0 
   55.215	 DELIVER	    22 	   1.11 	   7.69 	      0 	      0 	      0 
   56.287	 DELIVER	    23 	   2.91 	   7.43 	      0 	      0 	      0 
   56.597	 DELIVER	    24 	  0.767 	   5.64 	      0 	      0 	      0 
   57.015	 DELIVER	    25 	   2.05 	   5.69 	      0 	      0 	  0.402 
   57.639	 DELIVER	    26 	   1.42 	   6.47 	      0 	      0 	      0 
   60.116	 DELIVER	    27 	   1.38 	   8.31 	      0 	      0 	  0.786 
   60.808	 DELIVER	    28 	   1.38 	   52.5 	      0 	      0 	  0.786 
   60.888	 DELIVER	    29 	   1.87 	    8.4 	      0 	      0 	   1.29 
   60.949	 DELIVER	    30 	  0.676 	   8.36 	      0 	      0 	   1.38 
   61.499	 DELIVER	    31 	   1.16 	   8.39 	      0 	      0 	  0.878 
   68.815	 DELIVER	    32 	  0.596 	   14.8 	      0 	      0 	  0.664 
   68.940	 DELIVER	    33 	   2.88 	   13.9 	      0 	      0 	  0.135 
   69.124	 DELIVER	    34 	  0.412 	   13.6 	      0 	      0 	      0 
   69.757	 DELIVER	    35 	   1.86 	   13.8 	      0 	      0 	      0 
   70.067	 DELIVER	    36 	   1.81 	   13.6 	      0 	      0 	      0 
   70.582	 DELIVER	    37 	   2.58 	   14.1 	      0 	      0 	   1.36 
   71.309	 DELIVER	    38 	   2.35 	   14.3 	      0 	      0 	   1.01 
   71.951	 DELIVER	    39 	   1.57 	   14.3 	      0 	      0 	  0.683 
   73.863	 DELIVER	    40 	   2.06 	     15 	      0 	      0 	   0.99 
   75.908	 DELIVER	    41 	   0.85 	   16.2 	      0 	      0 	  0.712 
   76.777	 DELIVER	    42 	   2.18 	   16.9 	      0 	      0 	  0.578 
   78.606	 DELIVER	    43 	   1.24 	   17.2 	      0 	      0 	      0 
   79.262	 DELIVER	    44 	   1.91 	   17.8 	      0 	      0 	  0.427 
   79.699	 DELIVER	    45 	   2.49 	   17.4 	      0 	      0 	   0.28 
   81.240	 DELIVER	    46 	  0.942 	   17.8 	      0 	   1.93 	      0 
   81.686	 DELIVER	    47 	   1.42 	   17.8 	      0 	   1.93 	      0 
   81.889	 DELIVER	    48 	   1.72 	   16.6 	      0 	   1.93 	      0 
   81.942	 DELIVER	    49 	   1.71 	   16.2 	      0 	   1.93 	      0 
   82.825	 DELIVER	    50 	   1.63 	   15.8 	      0 	   1.93 	      0 
   83.019	 DELIVER	    51 	   2.09 	     16 	      0 	   1.93 	 0.0246 
   83.718	 DELIVER	    52 	   1.69 	   13.4 	      0 	   1.93 	      0 
   84.027	 DELIVER	    53 	   2.58 	   13.2 	      0 	   1.93 	      0 
   84.740	 DELIVER	    54 	   1.05 	   12.5 	      0 	   1.93 	      0 
   86.239	 DELIVER	    55 	    2.8 	   13.2 	      0 	   1.93 	      0 
   86.971	 DELIVER	    56 	   2.91 	   10.9 	      0 	   1.93 	      0 
   87.025	 DELIVER	    57 	   2.31 	   10.1 	      0 	   1.93 	      0 
   88.497	 DELIVER	    58 	   2.92 	   11.3 	      0 	   1.93 	      0 
