    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.885	 DELIVER	     1 	   2.74 	   8.81 	      0 	      0 	      0 
   10.355	 DELIVER	     2 	   1.12 	   8.69 	      0 	      0 	      0 
   11.699	 DELIVER	     3 	   2.07 	   7.33 	      0 	      0 	      0 
   15.846	 DELIVER	     4 	   2.24 	   9.41 	      0 	      0 	      0 
   17.578	 DELIVER	     5 	   2.12 	   8.19 	      0 	      0 	      0 
   19.343	 DELIVER	     6 	   2.77 	   8.61 	      0 	      0 	      0 
   28.258	 DELIVER	     7 	   2.37 	   5.83 	      0 	      0 	      0 
   29.667	 DELIVER	     8 	   2.79 	   9.09 	      0 	      0 	      0 
   30.985	 DELIVER	     9 	  0.409 	   4.83 	      0 	      0 	      0 
   32.972	 DELIVER	    10 	  0.852 	   5.71 	      0 	      0 	      0 
   33.277	 DELIVER	    11 	   1.63 	   5.82 	      0 	      0 	      0 
   39.708	 DELIVER	    12 	   1.07 	   7.53 	      0 	      0 	      0 
   43.062	 DELIVER	    13 	   1.61 	   7.78 	      0 	      0 	      0 
   45.630	 DELIVER	    14 	   2.73 	   8.47 	      0 	      0 	      0 
   51.893	 DELIVER	    15 	   0.98 	   6.84 	      0 	      0 	      0 
   54.203	 DELIVER	    16 	  0.702 	   6.75 	      0 	      0 	      0 
   56.419	 DELIVER	    17 	   1.48 	   7.33 	      0 	      0 	      0 
   58.353	 DELIVER	    18 	   1.24 	   6.11 	      0 	      0 	      0 
   60.113	 DELIVER	    19 	   2.68 	   6.97 	      0 	      0 	      0 
   62.050	 DELIVER	    20 	   1.75 	   6.35 	      0 	      0 	      0 
   62.876	 DELIVER	    21 	  0.821 	    6.7 	      0 	      0 	   1.28 
   63.644	 DELIVER	    22 	  0.592 	    5.8 	      0 	      0 	      0 
   63.921	 DELIVER	    23 	  0.821 	   57.2 	      0 	      0 	   1.28 
   65.808	 DELIVER	    24 	  0.592 	     60 	      0 	      0 	      0 
   67.213	 DELIVER	    25 	   1.91 	   9.31 	      0 	      0 	  0.374 
   67.845	 DELIVER	    26 	  0.747 	   9.14 	      0 	      0 	      0 
   70.147	 DELIVER	    27 	  0.595 	   10.9 	      0 	      0 	      0 
   71.265	 DELIVER	    28 	   0.72 	   11.2 	      0 	      0 	      0 
   72.211	 DELIVER	    29 	   1.89 	     11 	      0 	      0 	      0 
   73.725	 DELIVER	    30 	   2.15 	   12.4 	      0 	      0 	      0 
   73.779	 DELIVER	    31 	   2.33 	   11.3 	      0 	      0 	      0 
   75.858	 DELIVER	    32 	   2.59 	   13.2 	      0 	      0 	  0.387 
   75.963	 DELIVER	    33 	   2.46 	   10.9 	      0 	      0 	      0 
   81.058	 DELIVER	    34 	   1.12 	   15.8 	      0 	      0 	      0 
   81.515	 DELIVER	    35 	   2.39 	   15.4 	      0 	      0 	      0 
   81.879	 DELIVER	    36 	   2.04 	   15.7 	      0 	      0 	  0.143 
   82.404	 DELIVER	    37 	   1.32 	   15.6 	      0 	      0 	   0.68 
   83.538	 DELIVER	    38 	    0.8 	   16.3 	      0 	      0 	   1.19 
   84.682	 DELIVER	    39 	   2.33 	   17.4 	      0 	      0 	   1.17 
   85.249	 DELIVER	    40 	   1.97 	     16 	      0 	      0 	      0 
   86.035	 DELIVER	    41 	   2.76 	   15.6 	      0 	      0 	      0 
   87.621	 DELIVER	    42 	  0.945 	   16.6 	      0 	      0 	      0 
   88.525	 DELIVER	    43 	  0.762 	   17.4 	      0 	      0 	  0.111 
   89.483	 DELIVER	    44 	   1.81 	   16.6 	      0 	      0 	      0 
   91.417	 DELIVER	    45 	  0.992 	   18.2 	      0 	      0 	      0 
   92.530	 DELIVER	    46 	   2.08 	   18.1 	      0 	      0 	      0 
   93.401	 DELIVER	    47 	   2.11 	   18.9 	      0 	      0 	      0 
   94.451	 DELIVER	    48 	   1.29 	   19.2 	      0 	      0 	      0 
   97.104	 DELIVER	    49 	  0.908 	   19.1 	      0 	      0 	      0 
   97.192	 DELIVER	    50 	  0.953 	   18.7 	      0 	      0 	      0 
   97.594	 DELIVER	    51 	   2.24 	   18.5 	      0 	      0 	      0 
   98.696	 DELIVER	    52 	   1.26 	     19 	      0 	      0 	      0 
  100.409	 DELIVER	    53 	   2.23 	   20.7 	      0 	      0 	      0 
  101.349	 DELIVER	    54 	   1.53 	   21.1 	      0 	      0 	  0.651 
  101.523	 DELIVER	    55 	    1.6 	   18.6 	      0 	      0 	      0 
  102.251	 DELIVER	    56 	   2.07 	   17.8 	      0 	      0 	      0 
  102.379	 DELIVER	    57 	   2.62 	     15 	      0 	      0 	      0 
  104.814	 DELIVER	    58 	    2.2 	   7.88 	      0 	      0 	      0 
  109.387	 DELIVER	    59 	  0.373 	   6.61 	      0 	      0 	      0 
  112.633	 DELIVER	    60 	   1.48 	   8.81 	      0 	      0 	      0 
  113.359	 DELIVER	    61 	   2.54 	    9.8 	      0 	      0 	      0 
  118.002	 DELIVER	    62 	   2.08 	   9.28 	      0 	      0 	      0 
  119.472	 DELIVER	    63 	  0.468 	   6.13 	      0 	      0 	      0 
  121.204	 DELIVER	    64 	   1.04 	   4.86 	      0 	      0 	      0 
  122.120	 DELIVER	    65 	   1.17 	   7.66 	      0 	      0 	      0 
  124.108	 DELIVER	    66 	    1.5 	   8.26 	      0 	      0 	      0 
  125.262	 DELIVER	    67 	   1.19 	   8.78 	      0 	      0 	      0 
  127.853	 DELIVER	    68 	   1.42 	   10.6 	      0 	      0 	  0.122 
  128.584	 DELIVER	    69 	  0.698 	   10.7 	      0 	      0 	      0 
  130.435	 DELIVER	    70 	   0.66 	   9.09 	      0 	      0 	      0 
  130.639	 DELIVER	    71 	   2.61 	   8.49 	      0 	      0 	      0 
  131.168	 DELIVER	    72 	   1.79 	   7.83 	      0 	      0 	      0 
  132.621	 DELIVER	    73 	   2.83 	   8.52 	      0 	   4.73 	      0 
  133.201	 DELIVER	    74 	   2.25 	    8.7 	      0 	   4.73 	  0.257 
  134.197	 DELIVER	    75 	   2.34 	   9.18 	      0 	   4.73 	   0.11 
  134.518	 DELIVER	    76 	   2.11 	   9.21 	      0 	   7.67 	   1.62 
  135.789	 DELIVER	    77 	  0.496 	     10 	      0 	   7.67 	   1.24 
  136.054	 DELIVER	    78 	    1.3 	   10.2 	      0 	   7.67 	    1.6 
  136.175	 DELIVER	    79 	   1.06 	   9.61 	      0 	   7.67 	  0.937 
  136.479	 DELIVER	    80 	    1.4 	   9.89 	      0 	   7.67 	   1.96 
  136.645	 DELIVER	    81 	   1.03 	   9.81 	      0 	   7.67 	   1.94 
  137.150	 DELIVER	    82 	  0.381 	   10.2 	      0 	   7.67 	   2.09 
  137.316	 DELIVER	    83 	    2.9 	     10 	      0 	   7.67 	   2.13 
  137.892	 DELIVER	    84 	    1.4 	   9.97 	      0 	   7.67 	   1.88 
  137.996	 DELIVER	    85 	   1.33 	   9.79 	      0 	   7.67 	   1.75 
  138.169	 DELIVER	    86 	  0.637 	   9.67 	      0 	   7.67 	    2.7 
  139.285	 DELIVER	    87 	   1.74 	   10.3 	      0 	   7.67 	   2.35 
  140.167	 DELIVER	    88 	    2.8 	   10.7 	      0 	   7.67 	   2.37 
  141.827	 DELIVER	    89 	  0.798 	     12 	      0 	   7.67 	   2.44 
  142.735	 DELIVER	    90 	   2.17 	   11.5 	      0 	   7.67 	   1.84 
  144.899	 DELIVER	    91 	   1.14 	   13.6 	      0 	   7.67 	    1.8 
  144.928	 DELIVER	    92 	   1.74 	   13.6 	      0 	   7.67 	   2.92 
  145.438	 DELIVER	    93 	   1.04 	   13.9 	      0 	   7.67 	   3.14 
  146.293	 DELIVER	    94 	   2.87 	   13.5 	      0 	   7.67 	   2.43 
  146.334	 DELIVER	    95 	   1.89 	   13.2 	      0 	   7.67 	   2.57 
