    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.000	 DELIVER	     1 	   2.14 	   7.71 	      0 	      0 	      0 
    8.311	 DELIVER	     2 	    2.9 	   8.22 	      0 	      0 	      0 
   10.843	 DELIVER	     3 	    2.9 	   2.62 	      0 	      0 	      0 
   20.264	 DELIVER	     4 	   1.24 	   7.04 	      0 	      0 	      0 
   27.958	 DELIVER	     5 	   0.91 	   6.88 	      0 	      0 	      0 
   30.795	 DELIVER	     6 	   1.27 	   6.43 	      0 	      0 	      0 
   36.653	 DELIVER	     7 	   2.05 	   5.46 	      0 	      0 	      0 
   36.741	 DELIVER	     8 	   2.48 	   7.21 	      0 	      0 	      0 
   39.147	 DELIVER	     9 	   2.35 	   9.89 	      0 	      0 	      0 
   39.997	 DELIVER	    10 	  0.737 	   4.83 	      0 	      0 	      0 
   41.743	 DELIVER	    11 	  0.557 	   3.61 	      0 	      0 	      0 
   43.663	 DELIVER	    12 	  0.378 	   4.08 	      0 	      0 	      0 
   47.322	 DELIVER	    13 	  0.906 	   5.64 	      0 	      0 	      0 
   49.262	 DELIVER	    14 	   1.87 	    5.5 	      0 	      0 	      0 
   52.132	 DELIVER	    15 	   2.51 	   7.89 	      0 	      0 	      0 
   52.455	 DELIVER	    16 	   2.27 	   8.99 	      0 	      0 	      0 
   60.730	 DELIVER	    17 	   1.52 	    6.7 	      0 	      0 	      0 
   61.557	 DELIVER	    18 	  0.555 	   6.47 	      0 	      0 	      0 
   61.606	 DELIVER	    19 	  0.555 	   55.1 	      0 	      0 	      0 
   66.444	 DELIVER	    20 	  0.497 	   11.3 	      0 	      0 	  0.438 
   67.026	 DELIVER	    21 	    1.8 	   11.8 	      0 	      0 	   0.39 
   67.314	 DELIVER	    22 	   0.48 	   11.9 	      0 	      0 	  0.356 
   67.635	 DELIVER	    23 	    1.4 	   11.9 	      0 	      0 	   0.33 
   72.865	 DELIVER	    24 	   1.14 	   16.8 	      0 	   1.49 	  0.178 
   74.552	 DELIVER	    25 	   2.93 	   18.3 	  0.289 	   1.49 	   1.23 
   75.129	 DELIVER	    26 	  0.733 	   18.4 	  0.289 	   1.49 	  0.756 
   76.745	 DELIVER	    27 	   2.74 	     18 	  0.289 	   1.49 	      0 
   79.080	 DELIVER	    28 	   1.21 	   18.9 	  0.289 	   8.41 	      0 
   79.521	 DELIVER	    29 	   1.22 	   18.8 	  0.289 	   8.41 	      0 
   82.644	 DELIVER	    30 	   2.53 	   19.9 	  0.289 	   8.41 	      0 
   84.751	 DELIVER	    31 	  0.459 	   20.6 	  0.289 	   8.41 	      0 
   85.598	 DELIVER	    32 	  0.965 	   19.1 	  0.289 	   8.41 	      0 
   85.632	 DELIVER	    33 	   2.38 	   17.8 	  0.289 	   8.41 	      0 
   86.107	 DELIVER	    34 	  0.414 	   18.2 	  0.289 	   8.41 	      0 
   88.001	 DELIVER	    35 	   2.39 	   19.3 	  0.289 	   8.41 	      0 
   88.236	 DELIVER	    36 	   2.16 	   19.2 	  0.289 	   8.41 	      0 
   88.323	 DELIVER	    37 	   2.97 	   19.2 	  0.289 	   8.41 	   1.04 
   88.401	 DELIVER	    38 	    2.1 	   19.2 	  0.289 	   8.41 	   1.89 
   90.524	 DELIVER	    39 	   2.22 	   21.2 	  0.289 	   8.41 	   1.93 
   90.730	 DELIVER	    40 	   1.08 	     21 	  0.289 	   8.41 	   3.43 
   90.899	 DELIVER	    41 	   1.75 	   20.7 	  0.289 	   8.41 	   3.07 
   91.659	 DELIVER	    42 	   2.36 	   20.7 	  0.289 	   8.41 	   2.53 
   92.068	 DELIVER	    43 	   0.38 	   20.5 	  0.289 	   8.41 	   2.67 
   92.460	 DELIVER	    44 	   1.89 	   20.7 	  0.289 	   8.41 	   2.87 
   93.247	 DELIVER	    45 	   2.74 	   21.5 	  0.289 	   8.41 	   3.21 
   93.573	 DELIVER	    46 	   1.41 	   21.5 	  0.289 	   8.41 	    3.7 
   93.777	 DELIVER	    47 	   2.25 	   20.9 	  0.289 	   8.41 	   3.64 
   93.927	 DELIVER	    48 	   1.86 	   20.1 	  0.289 	   8.41 	   3.35 
   94.122	 DELIVER	    49 	  0.492 	     20 	  0.289 	   8.41 	   3.61 
   94.332	 DELIVER	    50 	   1.23 	   19.7 	  0.289 	   8.41 	   3.56 
   95.710	 DELIVER	    51 	   1.27 	   20.6 	  0.289 	   8.41 	   3.68 
   98.037	 DELIVER	    52 	    2.6 	   22.2 	  0.289 	   8.41 	   3.22 
   99.360	 DELIVER	    53 	   1.38 	   22.2 	  0.289 	   8.41 	   2.24 
   99.367	 DELIVER	    54 	    2.1 	   20.9 	  0.289 	   8.41 	   1.55 
  100.401	 DELIVER	    55 	   2.52 	   20.6 	  0.289 	   8.41 	   1.01 
  100.460	 DELIVER	    56 	  0.878 	   20.3 	  0.289 	   8.41 	   1.52 
  100.957	 DELIVER	    57 	   2.79 	   16.9 	  0.289 	   8.41 	      0 
  101.697	 DELIVER	    58 	   1.75 	   17.1 	  0.289 	   8.41 	      0 
  102.382	 DELIVER	    59 	   2.96 	   15.8 	  0.289 	   8.41 	      0 
  102.821	 DELIVER	    60 	   2.28 	   16.2 	  0.289 	   8.41 	      0 
  104.116	 DELIVER	    61 	   0.71 	   17.1 	  0.289 	   8.41 	      0 
  104.358	 DELIVER	    62 	  0.691 	   16.3 	  0.289 	   8.41 	      0 
  104.600	 DELIVER	    63 	   2.43 	   15.4 	  0.289 	   8.41 	      0 
  105.795	 DELIVER	    64 	  0.644 	   11.8 	  0.289 	   8.41 	      0 
  106.038	 DELIVER	    65 	   1.52 	     12 	  0.289 	   8.41 	      0 
  108.315	 DELIVER	    66 	   2.14 	   7.96 	  0.289 	   8.41 	      0 
  112.002	 DELIVER	    67 	   1.43 	   7.27 	  0.289 	   8.41 	      0 
  115.211	 DELIVER	    68 	   1.06 	   6.16 	  0.289 	   8.41 	      0 
  116.420	 DELIVER	    69 	   2.87 	   8.68 	  0.289 	   8.41 	      0 
  118.211	 DELIVER	    70 	   0.94 	   6.36 	  0.289 	   8.41 	      0 
  118.794	 DELIVER	    71 	   0.94 	    112 	  0.289 	   8.41 	      0 
  119.331	 DELIVER	    72 	   1.05 	   6.89 	  0.289 	   8.41 	      0 
  119.648	 DELIVER	    73 	  0.729 	   6.87 	  0.289 	   8.41 	      0 
  120.002	 DELIVER	    74 	   1.56 	   6.66 	  0.289 	   8.41 	      0 
  120.016	 DELIVER	    75 	   1.56 	    113 	  0.289 	   8.41 	      0 
  121.835	 DELIVER	    76 	  0.514 	   5.19 	  0.289 	   8.41 	      0 
  122.046	 DELIVER	    77 	   1.28 	   5.57 	  0.289 	   8.41 	      0 
  123.388	 DELIVER	    78 	  0.536 	    5.6 	  0.289 	   8.41 	      0 
  124.132	 DELIVER	    79 	   1.73 	   7.35 	  0.289 	   8.49 	      0 
  125.402	 DELIVER	    80 	  0.674 	   6.28 	  0.289 	   8.49 	      0 
  127.358	 DELIVER	    81 	   1.94 	   8.99 	  0.289 	   8.49 	      0 
  128.608	 DELIVER	    82 	  0.623 	   7.45 	  0.289 	   8.49 	      0 
  128.717	 DELIVER	    83 	  0.623 	    121 	  0.289 	   8.49 	      0 
  128.743	 DELIVER	    84 	   2.92 	   6.96 	  0.289 	   8.49 	      0 
  133.981	 DELIVER	    85 	   2.92 	   12.1 	  0.289 	   8.49 	      0 
  134.920	 DELIVER	    86 	   1.36 	   12.4 	  0.289 	   8.49 	      0 
  136.284	 DELIVER	    87 	   1.29 	   13.7 	  0.289 	   8.77 	   1.24 
  136.411	 DELIVER	    88 	   2.64 	   13.5 	  0.289 	   8.77 	   1.76 
  138.532	 DELIVER	    89 	  0.516 	   14.8 	  0.289 	   8.77 	   1.13 
  140.025	 DELIVER	    90 	   1.43 	   16.2 	  0.289 	   8.77 	   1.37 
  140.539	 DELIVER	    91 	   1.36 	   14.6 	  0.289 	   8.77 	      0 
  141.585	 DELIVER	    92 	  0.826 	   14.4 	  0.289 	   8.77 	      0 
  142.899	 DELIVER	    93 	  0.633 	   15.5 	  0.289 	   8.77 	      0 
  145.472	 DELIVER	    94 	   1.04 	   17.3 	  0.289 	   8.77 	      0 
  146.089	 DELIVER	    95 	   1.99 	   17.5 	  0.289 	   8.77 	      0 
  146.245	 DELIVER	    96 	  0.586 	   17.7 	  0.289 	   8.77 	      0 
  146.503	 DELIVER	    97 	   2.23 	   16.6 	  0.289 	   8.77 	      0 
  146.858	 DELIVER	    98 	  0.555 	   16.9 	  0.289 	   8.77 	      0 
  147.477	 DELIVER	    99 	   2.68 	     17 	  0.289 	   8.77 	 0.0536 
  149.888	 DELIVER	   100 	    2.2 	   18.1 	  0.289 	   8.77 	      0 
  151.346	 DELIVER	   101 	   2.99 	   19.5 	  0.289 	   8.77 	  0.223 
  153.022	 DELIVER	   102 	    2.2 	   21.1 	  0.289 	   8.77 	   1.24 
  157.071	 DELIVER	   103 	   1.67 	   24.9 	  0.289 	   8.77 	   1.79 
  159.204	 DELIVER	   104 	   2.81 	   25.7 	  0.289 	   8.77 	   1.56 
  159.890	 DELIVER	   105 	  0.679 	   26.3 	  0.289 	   8.77 	   1.77 
  160.042	 DELIVER	   106 	   1.86 	   24.7 	  0.289 	   8.77 	  0.324 
  160.759	 DELIVER	   107 	   1.89 	   25.4 	  0.289 	   8.77 	  0.719 
  161.173	 DELIVER	   108 	   1.01 	   25.8 	  0.289 	   8.77 	   2.09 
  161.657	 DELIVER	   109 	   0.63 	   26.2 	  0.289 	   8.77 	   2.46 
  162.730	 DELIVER	   110 	    2.4 	   26.8 	  0.289 	   8.77 	   1.98 
  164.531	 DELIVER	   111 	   0.92 	   26.4 	  0.289 	   8.77 	  0.374 
  165.300	 DELIVER	   112 	   1.72 	   26.6 	  0.289 	   8.77 	      0 
  165.618	 DELIVER	   113 	      1 	   26.7 	  0.289 	   8.77 	  0.531 
  166.076	 DELIVER	   114 	   1.49 	   27.1 	  0.289 	   8.77 	   1.41 
  166.625	 DELIVER	   115 	  0.884 	   26.7 	  0.289 	   8.77 	   0.43 
  167.089	 DELIVER	   116 	   2.59 	   26.8 	  0.289 	   8.77 	  0.147 
  170.606	 DELIVER	   117 	    2.3 	   29.9 	  0.289 	   8.77 	  0.597 
  170.638	 DELIVER	   118 	   1.28 	   26.4 	  0.289 	   8.77 	      0 
  172.329	 DELIVER	   119 	   1.67 	   28.1 	  0.289 	   8.77 	      0 
  172.792	 DELIVER	   120 	   2.42 	   26.6 	  0.289 	   8.77 	      0 
  173.903	 DELIVER	   121 	  0.569 	   27.2 	  0.289 	   8.77 	      0 
  174.806	 DELIVER	   122 	   2.81 	   26.2 	  0.289 	   8.77 	      0 
  175.557	 DELIVER	   123 	   2.64 	   26.7 	  0.289 	   8.77 	      0 
  176.000	 DELIVER	   124 	   2.55 	   17.6 	  0.289 	   8.77 	      0 
  176.274	 DELIVER	   125 	  0.754 	   17.4 	  0.289 	   8.77 	      0 
  176.301	 DELIVER	   126 	   1.16 	   13.8 	  0.289 	   8.77 	      0 
  180.201	 DELIVER	   127 	   1.15 	   16.9 	  0.289 	   8.77 	      0 
  180.497	 DELIVER	   128 	   2.65 	   7.04 	  0.289 	   8.77 	      0 
  182.029	 DELIVER	   129 	   2.55 	   7.41 	  0.289 	   8.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7209
 Event Ave. =	  1.608 Event Sample Var. =	 0.6427
 Minimum =	 0.3776
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.11 Time Sample Var. =	  185.5
 Event Ave. =	  18.57 Event Sample Var. =	  285.9
 Minimum =	  2.624
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	 0.1992 Time Sample Var. =	0.01789
 Event Ave. =	 0.2352 Event Sample Var. =	0.01265
 Minimum =	      0
 Maximum =	  0.289
RATIO[3]:
 Time Ave. = 	  5.839 Time Sample Var. =	  16.16
 Event Ave. =	  6.823 Event Sample Var. =	  11.62
 Minimum =	      0
 Maximum =	  8.773
WAIT[ID[7]]:
 Time Ave. = 	 0.2785 Time Sample Var. =	 0.5637
 Event Ave. =	 0.6247 Event Sample Var. =	  1.151
 Minimum =	      0
 Maximum =	  3.697
