    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.903	 DELIVER	     1 	   1.67 	   4.83 	      0 	      0 	      0 
    5.534	 DELIVER	     2 	  0.668 	   3.93 	      0 	      0 	      0 
    7.340	 DELIVER	     3 	  0.751 	   5.17 	      0 	      0 	      0 
   15.436	 DELIVER	     4 	   2.58 	   10.8 	      0 	      0 	      0 
   16.300	 DELIVER	     5 	   1.34 	   11.9 	      0 	      0 	      0 
   17.027	 DELIVER	     6 	   2.28 	      8 	      0 	      0 	      0 
   19.963	 DELIVER	     7 	   1.21 	   6.72 	      0 	      0 	      0 
   25.085	 DELIVER	     8 	    2.7 	      6 	      0 	      0 	      0 
   38.269	 DELIVER	     9 	  0.629 	   5.93 	      0 	      0 	      0 
   42.632	 DELIVER	    10 	   2.74 	   9.07 	      0 	      0 	      0 
   45.516	 DELIVER	    11 	   1.67 	   9.31 	      0 	      0 	      0 
   50.583	 DELIVER	    12 	   1.46 	    7.4 	      0 	      0 	      0 
   54.146	 DELIVER	    13 	  0.438 	   5.38 	      0 	      0 	      0 
   59.325	 DELIVER	    14 	   2.36 	   9.56 	      0 	      0 	      0 
   60.452	 DELIVER	    15 	   1.36 	   6.22 	      0 	      0 	      0 
   61.770	 DELIVER	    16 	   2.89 	   7.15 	      0 	      0 	      0 
   62.152	 DELIVER	    17 	    1.5 	   4.75 	      0 	      0 	      0 
   63.045	 DELIVER	    18 	  0.443 	   6.45 	      0 	      0 	      0 
   64.237	 DELIVER	    19 	   2.75 	   9.04 	      0 	      0 	      0 
   64.488	 DELIVER	    20 	   1.51 	   6.38 	      0 	      0 	      0 
   64.843	 DELIVER	    21 	   0.79 	   6.01 	      0 	      0 	      0 
   67.501	 DELIVER	    22 	  0.878 	   5.73 	      0 	      0 	      0 
   67.625	 DELIVER	    23 	   2.24 	   6.23 	      0 	      0 	      0 
   67.674	 DELIVER	    24 	   1.36 	   6.01 	      0 	      0 	      0 
   68.091	 DELIVER	    25 	  0.878 	   62.4 	      0 	      0 	      0 
   71.410	 DELIVER	    26 	   1.36 	   65.4 	      0 	      0 	      0 
   74.523	 DELIVER	    27 	   1.35 	   12.4 	      0 	  0.622 	  0.852 
   75.241	 DELIVER	    28 	   2.32 	   12.3 	      0 	  0.622 	  0.709 
   75.437	 DELIVER	    29 	   2.56 	     11 	      0 	  0.622 	      0 
   75.747	 DELIVER	    30 	    1.3 	   9.96 	      0 	  0.622 	      0 
   75.959	 DELIVER	    31 	   1.05 	   8.09 	      0 	  0.622 	      0 
   75.997	 DELIVER	    32 	  0.406 	   7.33 	      0 	  0.622 	      0 
   76.995	 DELIVER	    33 	   1.89 	    7.6 	      0 	  0.622 	      0 
   77.153	 DELIVER	    34 	  0.707 	   7.35 	      0 	  0.622 	      0 
   77.592	 DELIVER	    35 	  0.874 	   7.01 	      0 	  0.622 	      0 
   79.016	 DELIVER	    36 	   2.51 	   7.59 	      0 	  0.622 	      0 
   79.954	 DELIVER	    37 	    1.8 	   7.42 	      0 	  0.622 	      0 
   80.503	 DELIVER	    38 	   2.27 	   8.44 	      0 	  0.622 	      0 
   82.511	 DELIVER	    39 	  0.438 	   9.55 	      0 	  0.622 	   1.38 
   82.954	 DELIVER	    40 	  0.876 	   10.1 	      0 	  0.622 	   1.51 
   84.917	 DELIVER	    41 	  0.438 	   75.4 	      0 	  0.622 	   1.38 
   86.937	 DELIVER	    42 	    2.5 	   13.6 	      0 	  0.622 	   1.46 
   87.038	 DELIVER	    43 	   2.45 	   11.3 	      0 	  0.622 	      0 
   87.142	 DELIVER	    44 	   1.88 	   11.4 	      0 	  0.622 	  0.232 
   88.304	 DELIVER	    45 	   1.27 	   11.8 	      0 	  0.622 	  0.808 
   89.212	 DELIVER	    46 	   1.46 	   12.6 	      0 	  0.622 	   1.22 
   89.324	 DELIVER	    47 	  0.892 	   12.3 	      0 	  0.622 	   1.19 
   89.357	 DELIVER	    48 	   1.57 	   11.3 	      0 	  0.622 	  0.526 
   89.432	 DELIVER	    49 	    1.5 	   10.4 	      0 	  0.622 	  0.106 
   90.876	 DELIVER	    50 	  0.832 	   11.6 	      0 	  0.622 	   0.06 
   90.924	 DELIVER	    51 	   1.06 	   10.8 	      0 	  0.622 	      0 
   93.263	 DELIVER	    52 	   1.42 	   5.36 	      0 	  0.622 	      0 
   95.441	 DELIVER	    53 	   1.24 	   9.34 	      0 	  0.622 	      0 
   95.821	 DELIVER	    54 	   1.42 	   90.5 	      0 	  0.622 	      0 
   97.376	 DELIVER	    55 	   2.61 	    9.3 	      0 	  0.622 	      0 
   98.714	 DELIVER	    56 	   2.83 	   10.1 	      0 	  0.622 	  0.697 
  102.817	 DELIVER	    57 	   2.55 	   11.2 	      0 	  0.622 	      0 
  106.653	 DELIVER	    58 	   2.59 	   8.45 	      0 	  0.622 	      0 
  106.745	 DELIVER	    59 	   2.79 	   7.04 	      0 	  0.622 	      0 
  108.062	 DELIVER	    60 	   2.58 	    7.9 	      0 	  0.622 	      0 
  108.440	 DELIVER	    61 	   1.95 	   6.98 	      0 	  0.622 	      0 
  111.587	 DELIVER	    62 	   1.14 	   6.77 	      0 	  0.622 	      0 
  111.822	 DELIVER	    63 	   1.96 	   6.81 	      0 	  0.622 	      0 
  112.831	 DELIVER	    64 	  0.504 	   6.61 	      0 	  0.622 	      0 
  114.129	 DELIVER	    65 	   2.04 	   8.21 	      0 	  0.622 	      0 
  117.224	 DELIVER	    66 	   1.17 	   6.08 	      0 	  0.622 	      0 
  119.764	 DELIVER	    67 	   1.07 	   7.16 	      0 	  0.622 	      0 
  119.840	 DELIVER	    68 	   0.85 	   4.53 	      0 	  0.622 	      0 
  122.221	 DELIVER	    69 	   1.95 	   6.49 	      0 	  0.622 	      0 
  123.107	 DELIVER	    70 	   2.25 	   6.76 	      0 	  0.622 	      0 
  123.426	 DELIVER	    71 	  0.474 	   5.18 	      0 	  0.622 	  0.348 
  123.622	 DELIVER	    72 	   1.02 	   5.41 	      0 	  0.622 	      0 
  123.640	 DELIVER	    73 	   2.25 	   6.38 	      0 	  0.622 	      0 
  124.857	 DELIVER	    74 	  0.932 	   6.03 	      0 	  0.622 	   0.69 
  125.271	 DELIVER	    75 	   1.31 	   6.49 	      0 	  0.622 	  0.286 
  125.428	 DELIVER	    76 	   2.79 	   6.63 	      0 	  0.622 	  0.433 
  126.127	 DELIVER	    77 	  0.999 	   6.14 	      0 	  0.622 	  0.392 
  128.511	 DELIVER	    78 	   1.75 	   5.05 	      0 	  0.622 	      0 
  128.843	 DELIVER	    79 	    2.4 	   8.63 	      0 	  0.622 	  0.236 
  130.724	 DELIVER	    80 	  0.421 	   7.69 	      0 	  0.622 	      0 
  131.400	 DELIVER	    81 	  0.489 	   6.93 	      0 	  0.622 	      0 
  132.450	 DELIVER	    82 	  0.515 	   6.86 	      0 	  0.622 	      0 
  133.719	 DELIVER	    83 	   1.97 	   6.48 	      0 	  0.622 	  0.227 
  136.888	 DELIVER	    84 	    1.7 	   10.4 	      0 	  0.622 	      0 
  137.286	 DELIVER	    85 	  0.997 	   10.8 	      0 	  0.622 	      0 
  140.387	 DELIVER	    86 	   1.97 	    134 	      0 	  0.622 	  0.227 
  141.963	 DELIVER	    87 	  0.995 	   14.3 	      0 	  0.622 	      0 
  144.122	 DELIVER	    88 	   2.11 	   16.4 	      0 	  0.622 	  0.457 
  144.536	 DELIVER	    89 	   2.17 	   16.2 	      0 	  0.622 	  0.292 
  144.559	 DELIVER	    90 	    2.9 	     16 	      0 	  0.622 	  0.841 
  145.056	 DELIVER	    91 	   1.87 	   16.1 	      0 	  0.622 	   1.35 
  145.938	 DELIVER	    92 	   1.62 	   16.2 	      0 	  0.622 	   1.05 
  146.798	 DELIVER	    93 	   1.25 	   16.8 	      0 	  0.622 	   2.21 
  148.200	 DELIVER	    94 	   1.89 	   17.6 	      0 	  0.622 	   1.76 
  150.071	 DELIVER	    95 	   1.24 	   18.3 	      0 	  0.622 	  0.634 
  153.521	 DELIVER	    96 	   2.59 	   20.9 	      0 	  0.622 	  0.811 
