    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.433	 DELIVER	     3 	   2.97 	   8.43 	      0 	      0 
   17.433	 FINISH	     4 	   2.97 	   8.43 	      0 	      0 
   17.469	 DELIVER	     4 	  0.962 	   6.14 	      0 	      0 
   18.196	  READY	     5 	  0.962 	   6.14 	      0 	      0 
   18.196	 FINISH	     5 	  0.962 	   6.14 	      0 	      0 
   18.393	 DELIVER	     5 	   1.93 	   6.44 	      0 	      0 
   18.574	   COOK	     7 	   1.93 	   6.44 	      0 	      0 
   21.987	  READY	     6 	   1.93 	   6.44 	      0 	      0 
   21.987	 FINISH	     6 	   1.93 	   6.44 	      0 	      0 
   22.196	  READY	     7 	   1.93 	   6.44 	      0 	      0 
   22.201	 DELIVER	     6 	   2.97 	    6.6 	      0 	      0 
   22.201	 FINISH	     7 	   2.97 	    6.6 	      0 	      0 
   22.871	    ARR	     8 	   2.97 	    6.6 	      0 	      0 
   22.871	 TOPPING	     8 	   2.97 	    6.6 	      0 	      0 
   24.434	    ARR	     9 	   2.97 	    6.6 	      0 	      0 
   24.434	 TOPPING	     9 	   2.97 	    6.6 	      0 	      0 
   24.714	   COOK	     8 	   2.97 	    6.6 	      0 	      0 
   25.503	   COOK	     9 	   2.97 	    6.6 	      0 	      0 
   25.743	    ARR	    10 	   2.97 	    6.6 	      0 	      0 
   25.743	 TOPPING	    10 	   2.97 	    6.6 	      0 	      0 
   26.889	 DELIVER	     7 	   1.69 	   11.6 	      0 	      0 
   28.377	    ARR	    11 	   1.69 	   11.6 	      0 	      0 
   28.377	 TOPPING	    11 	   1.69 	   11.6 	      0 	      0 
   28.574	   COOK	    10 	   1.69 	   11.6 	      0 	      0 
   28.861	  READY	     8 	   1.69 	   11.6 	      0 	      0 
   28.861	 FINISH	     8 	   1.69 	   11.6 	      0 	      0 
   28.976	   COOK	    11 	   1.69 	   11.6 	      0 	      0 
   29.569	 DELIVER	     8 	   1.07 	   5.14 	      0 	      0 
   29.579	  READY	     9 	   1.07 	   5.14 	      0 	      0 
   29.579	 FINISH	     9 	   1.07 	   5.14 	      0 	      0 
   30.032	 DELIVER	     9 	   1.84 	   7.16 	      0 	      0 
   32.377	    ARR	    12 	   1.84 	   7.16 	      0 	      0 
   32.377	 TOPPING	    12 	   1.84 	   7.16 	      0 	      0 
   32.386	    ARR	    13 	   1.84 	   7.16 	      0 	      0 
   32.386	 TOPPING	    13 	   1.84 	   7.16 	      0 	      0 
   32.780	  READY	    10 	   1.84 	   7.16 	      0 	      0 
   32.780	 FINISH	    10 	   1.84 	   7.16 	      0 	      0 
   33.023	    ARR	    14 	   1.84 	   7.16 	      0 	      0 
   33.023	 TOPPING	    14 	   1.84 	   7.16 	      0 	      0 
   33.182	   COOK	    12 	   1.84 	   7.16 	      0 	      0 
   33.454	   COOK	    13 	   1.84 	   7.16 	      0 	      0 
   34.284	 DELIVER	    10 	   2.83 	   8.54 	      0 	      0 
   34.329	    ARR	    15 	   2.83 	   8.54 	      0 	      0 
   34.329	 TOPPING	    15 	   2.83 	   8.54 	      0 	      0 
   34.424	  READY	    11 	   2.83 	   8.54 	      0 	      0 
   34.424	 FINISH	    11 	   2.83 	   8.54 	      0 	      0 
   34.645	   COOK	    14 	   2.83 	   8.54 	      0 	      0 
   35.518	   COOK	    15 	   2.83 	   8.54 	      0 	      0 
   35.762	 DELIVER	    11 	  0.599 	   7.39 	      0 	      0 
   38.149	  READY	    12 	  0.599 	   7.39 	      0 	      0 
   38.149	 FINISH	    12 	  0.599 	   7.39 	      0 	      0 
   38.303	  READY	    13 	  0.599 	   7.39 	      0 	      0 
   38.353	 DELIVER	    12 	   1.62 	   5.33 	      0 	      0 
   38.353	 FINISH	    13 	   1.62 	   5.33 	      0 	      0 
   38.501	 DELIVER	    13 	  0.805 	   6.12 	      0 	      0 
   38.855	  READY	    14 	  0.805 	   6.12 	      0 	      0 
   38.855	 FINISH	    14 	  0.805 	   6.12 	      0 	      0 
   38.967	    ARR	    16 	  0.805 	   6.12 	      0 	      0 
   38.967	 TOPPING	    16 	  0.805 	   6.12 	      0 	      0 
   39.092	 DELIVER	    14 	   1.07 	   6.71 	      0 	      0 
   39.199	  READY	    15 	   1.07 	   6.71 	      0 	      0 
   39.199	 FINISH	    15 	   1.07 	   6.71 	      0 	      0 
   41.131	    ARR	    17 	   1.07 	   6.71 	      0 	      0 
   41.131	 TOPPING	    17 	   1.07 	   6.71 	      0 	      0 
   41.575	    ARR	    18 	   1.07 	   6.71 	      0 	      0 
   41.575	 TOPPING	    18 	   1.07 	   6.71 	      0 	      0 
   41.912	   COOK	    16 	   1.07 	   6.71 	      0 	      0 
   42.089	 DELIVER	    15 	   1.19 	   7.76 	      0 	      0 
   43.205	   COOK	    17 	   1.19 	   7.76 	      0 	      0 
   43.340	   COOK	    18 	   1.19 	   7.76 	      0 	      0 
   43.832	    ARR	    19 	   1.19 	   7.76 	      0 	      0 
   43.832	 TOPPING	    19 	   1.19 	   7.76 	      0 	      0 
   44.660	   COOK	    19 	   1.19 	   7.76 	      0 	      0 
   45.847	    ARR	    20 	   1.19 	   7.76 	      0 	      0 
   45.847	 TOPPING	    20 	   1.19 	   7.76 	      0 	      0 
   46.345	  READY	    16 	   1.19 	   7.76 	      0 	      0 
   46.345	 FINISH	    16 	   1.19 	   7.76 	      0 	      0 
   46.413	 DELIVER	    16 	   2.94 	   7.45 	      0 	      0 
   46.450	  READY	    17 	   2.94 	   7.45 	      0 	      0 
   46.450	 FINISH	    17 	   2.94 	   7.45 	      0 	      0 
   46.489	   COOK	    20 	   2.94 	   7.45 	      0 	      0 
   46.800	 DELIVER	    17 	   1.77 	   5.23 	      0 	      0 
   47.965	  READY	    18 	   1.77 	   5.23 	      0 	      0 
   47.965	 FINISH	    18 	   1.77 	   5.23 	      0 	      0 
   48.130	 DELIVER	    18 	  0.828 	    4.3 	      0 	      0 
   48.673	  READY	    19 	  0.828 	    4.3 	      0 	      0 
   48.673	 FINISH	    19 	  0.828 	    4.3 	      0 	      0 
   48.960	 DELIVER	    19 	   2.07 	   7.83 	      0 	      0 
   49.636	    ARR	    21 	   2.07 	   7.83 	      0 	      0 
   49.636	 TOPPING	    21 	   2.07 	   7.83 	      0 	      0 
   50.583	    ARR	    22 	   2.07 	   7.83 	      0 	      0 
   50.583	 TOPPING	    22 	   2.07 	   7.83 	      0 	      0 
   51.237	    ARR	    23 	   2.07 	   7.83 	      0 	      0 
   51.237	 TOPPING	    23 	   2.07 	   7.83 	      0 	      0 
   51.348	    ARR	    24 	   2.07 	   7.83 	      0 	      0 
   51.757	   COOK	    21 	   2.07 	   7.83 	      0 	      0 
   51.757	 TOPPING	    24 	   2.07 	   7.83 	      0 	      0 
   52.007	    ARR	    25 	   2.07 	   7.83 	      0 	      0 
   52.110	  READY	    20 	   2.07 	   7.83 	      0 	      0 
   52.110	 FINISH	    20 	   2.07 	   7.83 	      0 	      0 
   52.294	    ARR	    26 	   2.07 	   7.83 	      0 	      0 
   52.379	   COOK	    22 	   2.07 	   7.83 	      0 	      0 
   52.379	 TOPPING	    25 	   2.07 	   7.83 	      0 	      0 
   52.426	 DELIVER	    20 	  0.642 	   6.58 	      0 	      0 
   52.756	   COOK	    23 	  0.642 	   6.58 	      0 	      0 
   52.756	 TOPPING	    26 	  0.642 	   6.58 	      0 	      0 
   52.867	   COOK	    24 	  0.642 	   6.58 	      0 	      0 
   54.030	   COOK	    25 	  0.642 	   6.58 	      0 	      0 
   54.327	    ARR	    27 	  0.642 	   6.58 	      0 	      0 
   54.327	 TOPPING	    27 	  0.642 	   6.58 	      0 	      0 
   55.239	    ARR	    28 	  0.642 	   6.58 	      0 	      0 
   55.239	 TOPPING	    28 	  0.642 	   6.58 	      0 	      0 
   55.407	    ARR	    29 	  0.642 	   6.58 	      0 	      0 
   55.476	    ARR	    30 	  0.642 	   6.58 	      0 	      0 
   55.579	  READY	    21 	  0.642 	   6.58 	      0 	      0 
   55.579	 FINISH	    21 	  0.642 	   6.58 	      0 	      0 
   55.602	   COOK	    26 	  0.642 	   6.58 	      0 	      0 
   55.602	 TOPPING	    29 	  0.642 	   6.58 	      0 	      0 
   55.675	    ARR	    31 	  0.642 	   6.58 	      0 	      0 
   56.038	    ARR	    32 	  0.642 	   6.58 	      0 	      0 
   56.666	    ARR	    33 	  0.642 	   6.58 	      0 	      0 
   56.781	   COOK	    27 	  0.642 	   6.58 	      0 	      0 
   56.781	 TOPPING	    30 	  0.642 	   6.58 	      0 	  0.115 
   56.966	    ARR	    34 	  0.642 	   6.58 	      0 	  0.115 
   57.088	 DELIVER	    21 	   1.17 	   6.51 	      0 	  0.115 
   57.334	  READY	    22 	   1.17 	   6.51 	      0 	  0.115 
   57.334	 FINISH	    22 	   1.17 	   6.51 	      0 	  0.115 
   57.403	  READY	    23 	   1.17 	   6.51 	      0 	  0.115 
   57.550	   COOK	    28 	   1.17 	   6.51 	      0 	  0.115 
   57.550	 TOPPING	    31 	   1.17 	   6.51 	      0 	  0.699 
   57.626	  READY	    24 	   1.17 	   6.51 	      0 	  0.699 
   57.837	  READY	    25 	   1.17 	   6.51 	      0 	  0.699 
   58.159	   COOK	    29 	   1.17 	   6.51 	      0 	  0.699 
   58.159	 TOPPING	    32 	   1.17 	   6.51 	      0 	  0.699 
   58.384	   COOK	    30 	   1.17 	   6.51 	      0 	  0.699 
   58.384	 TOPPING	    33 	   1.17 	   6.51 	      0 	  0.699 
   58.614	    ARR	    35 	   1.17 	   6.51 	      0 	  0.699 
   58.841	    ARR	    36 	   1.17 	   6.51 	      0 	  0.699 
   58.919	   COOK	    31 	   1.17 	   6.51 	      0 	  0.699 
   58.919	 TOPPING	    34 	   1.17 	   6.51 	      0 	  0.699 
   58.978	 DELIVER	    22 	   1.52 	   7.74 	      0 	  0.699 
   58.978	 FINISH	    23 	   1.52 	   7.74 	      0 	  0.699 
   59.266	 DELIVER	    23 	   1.52 	   51.5 	      0 	  0.699 
   59.266	 FINISH	    24 	   1.52 	   51.5 	      0 	  0.699 
   59.295	    ARR	    37 	   1.52 	   51.5 	      0 	  0.699 
   59.346	    ARR	    38 	   1.52 	   51.5 	      0 	  0.699 
   59.553	   COOK	    32 	   1.52 	   51.5 	      0 	  0.699 
   59.553	 TOPPING	    35 	   1.52 	   51.5 	      0 	  0.906 
   59.667	    ARR	    39 	   1.52 	   51.5 	      0 	  0.906 
   59.740	   COOK	    33 	   1.52 	   51.5 	      0 	  0.906 
   59.740	 TOPPING	    36 	   1.52 	   51.5 	      0 	  0.978 
   59.786	  READY	    26 	   1.52 	   51.5 	      0 	  0.978 
   59.968	    ARR	    40 	   1.52 	   51.5 	      0 	  0.978 
   60.226	   COOK	    34 	   1.52 	   51.5 	      0 	  0.978 
   60.226	 TOPPING	    37 	   1.52 	   51.5 	      0 	   1.24 
   60.291	 DELIVER	    24 	   1.11 	   8.94 	      0 	   1.24 
   60.291	 FINISH	    25 	   1.11 	   8.94 	      0 	   1.24 
   60.511	   COOK	    35 	   1.11 	   8.94 	      0 	   1.24 
   60.511	 TOPPING	    38 	   1.11 	   8.94 	      0 	   1.24 
   61.094	  READY	    27 	   1.11 	   8.94 	      0 	   1.24 
   61.332	    ARR	    41 	   1.11 	   8.94 	      0 	   1.24 
   61.372	    ARR	    42 	   1.11 	   8.94 	      0 	   1.24 
   61.672	   COOK	    36 	   1.11 	   8.94 	      0 	   1.24 
   61.672	 TOPPING	    39 	   1.11 	   8.94 	      0 	   1.54 
   61.795	 DELIVER	    25 	   1.65 	   9.79 	      0 	   1.54 
   61.795	 FINISH	    26 	   1.65 	   9.79 	      0 	   1.54 
   62.008	 DELIVER	    26 	   2.85 	   9.71 	      0 	   1.54 
   62.008	 FINISH	    27 	   2.85 	   9.71 	      0 	   1.54 
   62.023	   COOK	    37 	   2.85 	   9.71 	      0 	   1.54 
   62.023	 TOPPING	    40 	   2.85 	   9.71 	      0 	   1.54 
   62.266	  READY	    28 	   2.85 	   9.71 	      0 	   1.54 
   62.375	 DELIVER	    27 	   2.45 	   8.05 	      0 	   1.54 
   62.375	 FINISH	    28 	   2.45 	   8.05 	      0 	   1.54 
   62.424	   COOK	    38 	   2.45 	   8.05 	      0 	   1.54 
   62.424	 TOPPING	    41 	   2.45 	   8.05 	      0 	   1.54 
   62.586	 DELIVER	    28 	   2.31 	   7.35 	      0 	   1.54 
   62.636	   COOK	    39 	   2.31 	   7.35 	      0 	   1.54 
   62.636	 TOPPING	    42 	   2.31 	   7.35 	      0 	   1.54 
   63.209	  READY	    29 	   2.31 	   7.35 	      0 	   1.54 
   63.209	 FINISH	    29 	   2.31 	   7.35 	      0 	   1.54 
   63.270	  READY	    30 	   2.31 	   7.35 	      0 	   1.54 
   63.555	  READY	    31 	   2.31 	   7.35 	      0 	   1.54 
   63.642	 DELIVER	    29 	   2.56 	   8.24 	      0 	   1.54 
   63.642	 FINISH	    30 	   2.56 	   8.24 	      0 	   1.54 
   63.732	    ARR	    43 	   2.56 	   8.24 	      0 	   1.54 
   63.882	   COOK	    40 	   2.56 	   8.24 	      0 	   1.54 
   63.882	 TOPPING	    43 	   2.56 	   8.24 	      0 	   1.54 
   64.290	  READY	    32 	   2.56 	   8.24 	      0 	   1.54 
   64.340	   COOK	    41 	   2.56 	   8.24 	      0 	   1.54 
   64.637	 DELIVER	    30 	   2.14 	   9.16 	      0 	   1.54 
   64.637	 FINISH	    31 	   2.14 	   9.16 	      0 	   1.54 
   65.055	 DELIVER	    31 	  0.834 	   9.38 	      0 	   1.54 
   65.055	 FINISH	    32 	  0.834 	   9.38 	      0 	   1.54 
   65.056	 DELIVER	    32 	   1.58 	   9.02 	      0 	   1.54 
   65.076	  READY	    33 	   1.58 	   9.02 	      0 	   1.54 
   65.076	 FINISH	    33 	   1.58 	   9.02 	      0 	   1.54 
   65.089	   COOK	    42 	   1.58 	   9.02 	      0 	   1.54 
   65.123	  READY	    34 	   1.58 	   9.02 	      0 	   1.54 
   65.208	   COOK	    43 	   1.58 	   9.02 	      0 	   1.54 
   65.285	  READY	    35 	   1.58 	   9.02 	      0 	   1.54 
   65.441	  READY	    36 	   1.58 	   9.02 	      0 	   1.54 
   65.442	 DELIVER	    33 	  0.486 	    6.6 	      0 	   1.54 
   65.442	 FINISH	    34 	  0.486 	    6.6 	      0 	   1.54 
   65.585	    ARR	    44 	  0.486 	    6.6 	      0 	   1.54 
   65.585	 TOPPING	    44 	  0.486 	    6.6 	      0 	   1.54 
   66.205	   COOK	    44 	  0.486 	    6.6 	      0 	   1.54 
   66.364	  READY	    37 	  0.486 	    6.6 	      0 	   1.54 
   66.466	    ARR	    45 	  0.486 	    6.6 	      0 	   1.54 
   66.466	 TOPPING	    45 	  0.486 	    6.6 	      0 	   1.54 
   66.750	  READY	    38 	  0.486 	    6.6 	      0 	   1.54 
   66.917	    ARR	    46 	  0.486 	    6.6 	      0 	   1.54 
   66.917	 TOPPING	    46 	  0.486 	    6.6 	      0 	   1.54 
   67.343	 DELIVER	    34 	   1.59 	   10.4 	      0 	   1.54 
   67.343	 FINISH	    35 	   1.59 	   10.4 	      0 	   1.54 
   67.590	  READY	    39 	   1.59 	   10.4 	      0 	   1.54 
   68.469	   COOK	    45 	   1.59 	   10.4 	      0 	   1.54 
   68.499	  READY	    40 	   1.59 	   10.4 	      0 	   1.54 
   69.319	  READY	    41 	   1.59 	   10.4 	      0 	   1.54 
   69.326	  READY	    42 	   1.59 	   10.4 	      0 	   1.54 
   69.422	 DELIVER	    35 	   2.47 	   10.8 	      0 	   1.54 
   69.422	 FINISH	    36 	   2.47 	   10.8 	      0 	   1.54 
   69.522	   COOK	    46 	   2.47 	   10.8 	      0 	   1.54 
   69.571	 DELIVER	    36 	  0.486 	     63 	      0 	   1.54 
   69.571	 FINISH	    37 	  0.486 	     63 	      0 	   1.54 
   69.575	  READY	    43 	  0.486 	     63 	      0 	   1.54 
   69.765	    ARR	    47 	  0.486 	     63 	      0 	   1.54 
   69.765	 TOPPING	    47 	  0.486 	     63 	      0 	   1.54 
   69.890	    ARR	    48 	  0.486 	     63 	      0 	   1.54 
   69.890	 TOPPING	    48 	  0.486 	     63 	      0 	   1.54 
   70.515	    ARR	    49 	  0.486 	     63 	      0 	   1.54 
   70.515	 TOPPING	    49 	  0.486 	     63 	      0 	   1.54 
   70.809	  READY	    44 	  0.486 	     63 	      0 	   1.54 
   70.861	 DELIVER	    37 	   1.45 	   11.6 	      0 	   1.54 
   70.861	 FINISH	    38 	   1.45 	   11.6 	      0 	   1.54 
   71.325	   COOK	    47 	   1.45 	   11.6 	      0 	   1.54 
   71.938	    ARR	    50 	   1.45 	   11.6 	      0 	   1.54 
   71.938	 TOPPING	    50 	   1.45 	   11.6 	      0 	   1.54 
   72.233	 DELIVER	    38 	   1.91 	   12.9 	      0 	   1.54 
   72.233	 FINISH	    39 	   1.91 	   12.9 	      0 	   1.54 
   72.314	   COOK	    48 	   1.91 	   12.9 	      0 	   1.54 
   72.664	   COOK	    49 	   1.91 	   12.9 	      0 	   1.54 
   72.855	 DELIVER	    39 	  0.964 	   13.2 	      0 	   1.54 
   72.855	 FINISH	    40 	  0.964 	   13.2 	      0 	   1.54 
   73.002	 DELIVER	    40 	   1.86 	     13 	      0 	   1.54 
   73.002	 FINISH	    41 	   1.86 	     13 	      0 	   1.54 
   73.153	   COOK	    50 	   1.86 	     13 	      0 	   1.54 
   73.269	  READY	    45 	   1.86 	     13 	      0 	   1.54 
   73.406	 DELIVER	    41 	   2.67 	   12.1 	      0 	   1.54 
   73.406	 FINISH	    42 	   2.67 	   12.1 	      0 	   1.54 
   74.070	 DELIVER	    42 	   2.57 	   12.7 	      0 	   1.54 
   74.070	 FINISH	    43 	   2.57 	   12.7 	      0 	   1.54 
   74.492	    ARR	    51 	   2.57 	   12.7 	      0 	   1.54 
   74.492	 TOPPING	    51 	   2.57 	   12.7 	      0 	   1.54 
   74.773	  READY	    46 	   2.57 	   12.7 	      0 	   1.54 
   74.840	    ARR	    52 	   2.57 	   12.7 	      0 	   1.54 
   74.840	 TOPPING	    52 	   2.57 	   12.7 	      0 	   1.54 
   74.896	   COOK	    51 	   2.57 	   12.7 	      0 	   1.54 
   74.951	 DELIVER	    43 	  0.458 	   11.2 	      0 	   1.54 
   74.951	 FINISH	    44 	  0.458 	   11.2 	      0 	   1.54 
   75.143	  READY	    47 	  0.458 	   11.2 	      0 	   1.54 
   75.912	    ARR	    53 	  0.458 	   11.2 	      0 	   1.54 
   75.912	 TOPPING	    53 	  0.458 	   11.2 	      0 	   1.54 
   76.212	  READY	    48 	  0.458 	   11.2 	      0 	   1.54 
   76.619	   COOK	    52 	  0.458 	   11.2 	      0 	   1.54 
   76.621	  READY	    49 	  0.458 	   11.2 	      0 	   1.54 
   76.902	    ARR	    54 	  0.458 	   11.2 	      0 	   1.54 
   76.902	 TOPPING	    54 	  0.458 	   11.2 	      0 	   1.54 
   77.351	  READY	    50 	  0.458 	   11.2 	      0 	   1.54 
   77.641	   COOK	    53 	  0.458 	   11.2 	      0 	   1.54 
   77.768	   COOK	    54 	  0.458 	   11.2 	      0 	   1.54 
   77.787	    ARR	    55 	  0.458 	   11.2 	      0 	   1.54 
   77.787	 TOPPING	    55 	  0.458 	   11.2 	      0 	   1.54 
   78.162	 DELIVER	    44 	  0.621 	   12.6 	      0 	   1.54 
   78.162	 FINISH	    45 	  0.621 	   12.6 	      0 	   1.54 
   78.362	 DELIVER	    45 	      2 	   11.9 	      0 	   1.54 
   78.362	 FINISH	    46 	      2 	   11.9 	      0 	   1.54 
   78.477	    ARR	    56 	      2 	   11.9 	      0 	   1.54 
   78.477	 TOPPING	    56 	      2 	   11.9 	      0 	   1.54 
   79.029	    ARR	    57 	      2 	   11.9 	      0 	   1.54 
   79.029	 TOPPING	    57 	      2 	   11.9 	      0 	   1.54 
   79.145	    ARR	    58 	      2 	   11.9 	      0 	   1.54 
   79.302	 DELIVER	    46 	   2.61 	   12.4 	      0 	   1.54 
   79.302	 FINISH	    47 	   2.61 	   12.4 	      0 	   1.54 
   79.367	 DELIVER	    47 	    2.9 	    9.6 	      0 	   1.54 
   79.367	 FINISH	    48 	    2.9 	    9.6 	      0 	   1.54 
   79.884	  READY	    51 	    2.9 	    9.6 	      0 	   1.54 
   80.033	    ARR	    59 	    2.9 	    9.6 	      0 	   1.54 
   80.159	 DELIVER	    48 	   1.43 	   10.3 	      0 	   1.54 
   80.159	 FINISH	    49 	   1.43 	   10.3 	      0 	   1.54 
   80.247	   COOK	    55 	   1.43 	   10.3 	      0 	   1.54 
   80.247	 TOPPING	    58 	   1.43 	   10.3 	      0 	   1.54 
   80.261	   COOK	    56 	   1.43 	   10.3 	      0 	   1.54 
   80.261	 TOPPING	    59 	   1.43 	   10.3 	      0 	   1.54 
   80.301	 DELIVER	    49 	   2.64 	   9.79 	      0 	   1.54 
   80.301	 FINISH	    50 	   2.64 	   9.79 	      0 	   1.54 
   80.649	    ARR	    60 	   2.64 	   9.79 	      0 	   1.54 
   80.725	 DELIVER	    50 	  0.376 	   8.79 	      0 	   1.54 
   80.725	 FINISH	    51 	  0.376 	   8.79 	      0 	   1.54 
   80.809	   COOK	    57 	  0.376 	   8.79 	      0 	   1.54 
   80.809	 TOPPING	    60 	  0.376 	   8.79 	      0 	   1.54 
   81.090	   COOK	    58 	  0.376 	   8.79 	      0 	   1.54 
   81.123	    ARR	    61 	  0.376 	   8.79 	      0 	   1.54 
   81.123	 TOPPING	    61 	  0.376 	   8.79 	      0 	   1.54 
   81.821	 DELIVER	    51 	  0.404 	   7.33 	      0 	   1.54 
   81.860	  READY	    52 	  0.404 	   7.33 	      0 	   1.54 
   81.860	 FINISH	    52 	  0.404 	   7.33 	      0 	   1.54 
   81.968	   COOK	    59 	  0.404 	   7.33 	      0 	   1.54 
   82.262	 DELIVER	    52 	  0.707 	   6.35 	      0 	   1.54 
   82.651	  READY	    53 	  0.707 	   6.35 	      0 	   1.54 
   82.651	 FINISH	    53 	  0.707 	   6.35 	      0 	   1.54 
   82.995	   COOK	    60 	  0.707 	   6.35 	      0 	   1.54 
   83.042	    ARR	    62 	  0.707 	   6.35 	      0 	   1.54 
   83.042	 TOPPING	    62 	  0.707 	   6.35 	      0 	   1.54 
   83.171	   COOK	    61 	  0.707 	   6.35 	      0 	   1.54 
   83.354	  READY	    54 	  0.707 	   6.35 	      0 	   1.54 
   83.371	  READY	    55 	  0.707 	   6.35 	      0 	   1.54 
   83.413	   COOK	    62 	  0.707 	   6.35 	      0 	   1.54 
   83.442	  READY	    56 	  0.707 	   6.35 	      0 	   1.54 
   83.493	 DELIVER	    53 	   2.93 	   8.65 	      0 	   1.54 
   83.493	 FINISH	    54 	   2.93 	   8.65 	      0 	   1.54 
   84.276	  READY	    57 	   2.93 	   8.65 	      0 	   1.54 
   85.016	  READY	    58 	   2.93 	   8.65 	      0 	   1.54 
   85.483	 DELIVER	    54 	  0.739 	   8.58 	      0 	   1.54 
   85.483	 FINISH	    55 	  0.739 	   8.58 	      0 	   1.54 
   85.518	 DELIVER	    55 	   2.47 	   7.73 	      0 	   1.54 
   85.518	 FINISH	    56 	   2.47 	   7.73 	      0 	   1.54 
   86.543	 DELIVER	    56 	   2.33 	   8.07 	      0 	   1.54 
   86.543	 FINISH	    57 	   2.33 	   8.07 	      0 	   1.54 
   86.701	 DELIVER	    57 	   1.22 	   7.67 	      0 	   1.54 
   86.701	 FINISH	    58 	   1.22 	   7.67 	      0 	   1.54 
   86.985	 DELIVER	    58 	  0.844 	   7.84 	      0 	   1.54 
   87.147	  READY	    59 	  0.844 	   7.84 	      0 	   1.54 
   87.147	 FINISH	    59 	  0.844 	   7.84 	      0 	   1.54 
   87.447	  READY	    60 	  0.844 	   7.84 	      0 	   1.54 
   87.522	 DELIVER	    59 	   0.37 	   4.48 	      0 	   1.54 
   87.522	 FINISH	    60 	   0.37 	   4.48 	      0 	   1.54 
   87.698	    ARR	    63 	   0.37 	   4.48 	      0 	   1.54 
   87.698	 TOPPING	    63 	   0.37 	   4.48 	      0 	   1.54 
   87.900	  READY	    61 	   0.37 	   4.48 	      0 	   1.54 
   88.526	 DELIVER	    60 	   2.36 	   7.88 	      0 	   1.54 
   88.526	 FINISH	    61 	   2.36 	   7.88 	      0 	   1.54 
   88.797	 DELIVER	    61 	   1.71 	   8.76 	      0 	   1.54 
   88.871	  READY	    62 	   1.71 	   8.76 	      0 	   1.54 
   88.871	 FINISH	    62 	   1.71 	   8.76 	      0 	   1.54 
   88.876	 DELIVER	    62 	   1.87 	   7.75 	      0 	   1.54 
   90.351	   COOK	    63 	   1.87 	   7.75 	      0 	   1.54 
   92.899	    ARR	    64 	   1.87 	   7.75 	      0 	   1.54 
   92.899	 TOPPING	    64 	   1.87 	   7.75 	      0 	   1.54 
   94.649	  READY	    63 	   1.87 	   7.75 	      0 	   1.54 
   94.649	 FINISH	    63 	   1.87 	   7.75 	      0 	   1.54 
   94.674	   COOK	    64 	   1.87 	   7.75 	      0 	   1.54 
   96.118	 DELIVER	    63 	   2.65 	   8.42 	      0 	   1.54 
   98.369	    ARR	    65 	   2.65 	   8.42 	      0 	   1.54 
   98.369	 TOPPING	    65 	   2.65 	   8.42 	      0 	   1.54 
   98.622	  READY	    64 	   2.65 	   8.42 	      0 	   1.54 
   98.622	 FINISH	    64 	   2.65 	   8.42 	      0 	   1.54 
   99.665	   COOK	    65 	   2.65 	   8.42 	      0 	   1.54 
