    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.094	 DELIVER	     1 	   1.19 	   5.52 	      0 	      0 	      0 
    8.588	 DELIVER	     2 	   1.19 	   3.07 	      0 	      0 	      0 
    9.520	 DELIVER	     3 	   2.33 	   5.76 	      0 	      0 	      0 
   12.446	 DELIVER	     4 	    1.3 	    5.9 	      0 	      0 	      0 
   13.973	 DELIVER	     5 	   1.78 	   7.48 	      0 	      0 	      0 
   17.718	 DELIVER	     6 	    1.1 	   5.42 	      0 	      0 	      0 
   19.127	 DELIVER	     7 	  0.725 	    6.9 	      0 	      0 	      0 
   21.264	 DELIVER	     8 	  0.624 	   7.66 	      0 	      0 	      0 
   27.194	 DELIVER	     9 	   2.72 	   6.67 	      0 	      0 	      0 
   27.475	 DELIVER	    10 	   1.86 	   6.24 	      0 	      0 	      0 
   27.851	 DELIVER	    11 	   1.75 	   5.71 	      0 	      0 	      0 
   31.052	 DELIVER	    12 	   1.54 	   6.04 	      0 	      0 	      0 
   33.463	 DELIVER	    13 	  0.434 	    5.8 	      0 	      0 	      0 
   37.951	 DELIVER	    14 	   1.62 	   7.28 	      0 	      0 	      0 
   40.122	 DELIVER	    15 	   2.19 	    8.5 	      0 	      0 	      0 
   40.887	 DELIVER	    16 	   2.82 	   6.93 	      0 	      0 	      0 
   41.015	 DELIVER	    17 	   2.82 	   34.1 	      0 	      0 	      0 
   41.514	 DELIVER	    18 	   1.98 	   7.48 	      0 	      0 	      0 
   47.807	 DELIVER	    19 	   1.43 	   6.78 	      0 	      0 	      0 
   49.099	 DELIVER	    20 	   2.26 	   6.66 	      0 	      0 	      0 
   53.109	 DELIVER	    21 	   2.24 	    7.7 	      0 	      0 	      0 
   55.441	 DELIVER	    22 	   1.04 	   7.22 	      0 	      0 	      0 
   56.328	 DELIVER	    23 	  0.695 	   4.18 	      0 	      0 	      0 
   57.684	 DELIVER	    24 	  0.484 	   6.12 	      0 	      0 	      0 
   59.633	 DELIVER	    25 	   2.05 	   5.33 	      0 	      0 	      0 
   64.215	 DELIVER	    26 	   2.22 	   9.19 	      0 	      0 	      0 
   64.268	 DELIVER	    27 	   2.26 	   8.67 	      0 	      0 	      0 
   66.807	 DELIVER	    28 	   1.58 	   10.2 	      0 	      0 	      0 
   67.260	 DELIVER	    29 	   2.52 	   9.68 	      0 	      0 	      0 
   68.270	 DELIVER	    30 	   2.37 	   10.4 	      0 	      0 	      0 
   68.382	 DELIVER	    31 	   2.38 	   10.4 	      0 	      0 	  0.149 
   69.082	 DELIVER	    32 	    2.4 	   10.4 	      0 	      0 	   1.39 
   69.522	 DELIVER	    33 	   2.61 	   10.5 	      0 	      0 	   1.18 
   69.579	 DELIVER	    34 	   1.51 	   9.69 	      0 	      0 	  0.649 
   73.750	 DELIVER	    35 	  0.517 	   12.7 	      0 	      0 	   1.04 
   74.179	 DELIVER	    36 	   2.43 	   12.6 	      0 	      0 	  0.964 
   74.349	 DELIVER	    37 	   2.24 	   10.1 	      0 	      0 	      0 
   74.646	 DELIVER	    38 	   2.34 	   10.4 	      0 	      0 	      0 
   75.494	 DELIVER	    39 	  0.974 	   11.2 	      0 	      0 	  0.613 
   75.690	 DELIVER	    40 	   1.46 	   10.2 	      0 	      0 	  0.382 
   80.396	 DELIVER	    41 	  0.526 	   14.1 	      0 	      0 	  0.219 
   80.844	 DELIVER	    42 	   2.63 	   12.1 	      0 	      0 	      0 
   81.983	 DELIVER	    43 	   2.17 	   12.3 	      0 	      0 	      0 
   82.283	 DELIVER	    44 	   2.47 	   11.5 	      0 	      0 	      0 
   82.783	 DELIVER	    45 	   2.72 	   11.2 	      0 	      0 	      0 
   85.997	 DELIVER	    46 	   1.93 	   12.3 	      0 	      0 	      0 
   87.143	 DELIVER	    47 	   2.14 	   12.7 	      0 	      0 	      0 
   88.784	 DELIVER	    48 	  0.597 	   14.1 	      0 	      0 	      0 
   90.529	 DELIVER	    49 	   2.58 	   15.7 	      0 	      0 	  0.397 
   90.609	 DELIVER	    50 	   2.74 	   14.8 	      0 	      0 	      0 
   92.119	 DELIVER	    51 	   2.92 	   14.6 	      0 	      0 	      0 
   92.750	 DELIVER	    52 	  0.402 	   14.7 	      0 	      0 	      0 
   93.732	 DELIVER	    53 	   2.91 	     15 	      0 	      0 	      0 
   98.428	 DELIVER	    54 	   1.55 	   18.9 	      0 	      0 	      0 
   98.638	 DELIVER	    55 	   2.38 	   18.6 	      0 	      0 	  0.456 
   98.935	 DELIVER	    56 	   2.88 	   18.4 	      0 	      0 	  0.568 
  107.558	 DELIVER	    57 	   2.55 	   25.9 	      0 	      0 	      0 
  108.035	 DELIVER	    58 	   2.61 	   26.1 	      0 	      0 	  0.901 
  108.164	 DELIVER	    59 	  0.551 	   22.7 	      0 	      0 	      0 
  111.133	 DELIVER	    60 	   2.53 	   24.5 	      0 	      0 	      0 
  112.126	 DELIVER	    61 	   1.33 	   24.1 	      0 	      0 	      0 
  112.733	 DELIVER	    62 	  0.981 	   23.6 	      0 	      0 	      0 
  113.002	 DELIVER	    63 	   1.81 	   21.8 	      0 	      0 	      0 
  113.245	 DELIVER	    64 	   2.35 	   21.7 	      0 	      0 	      0 
  113.916	 DELIVER	    65 	   1.93 	   19.6 	      0 	      0 	      0 
  114.510	 DELIVER	    66 	   1.85 	   18.9 	      0 	      0 	      0 
  115.985	 DELIVER	    67 	   2.35 	   16.6 	      0 	      0 	      0 
  117.352	 DELIVER	    68 	  0.845 	   17.7 	      0 	      0 	      0 
  119.475	 DELIVER	    69 	   2.56 	   18.8 	      0 	      0 	      0 
  119.923	 DELIVER	    70 	   1.11 	   17.9 	      0 	      0 	      0 
  120.118	 DELIVER	    71 	   2.37 	   15.1 	      0 	      0 	      0 
  120.664	 DELIVER	    72 	   2.13 	     13 	      0 	      0 	      0 
  120.756	 DELIVER	    73 	   2.68 	   12.5 	      0 	      0 	      0 
  121.510	 DELIVER	    74 	   1.03 	   12.7 	      0 	      0 	      0 
  121.891	 DELIVER	    75 	    1.3 	   10.1 	      0 	      0 	      0 
  122.309	 DELIVER	    76 	   2.25 	   10.1 	      0 	      0 	      0 
  122.806	 DELIVER	    77 	   2.49 	   9.53 	      0 	      0 	      0 
  123.658	 DELIVER	    78 	   1.58 	   10.3 	      0 	      0 	      0 
  125.712	 DELIVER	    79 	    1.6 	   11.5 	      0 	      0 	   0.26 
  126.430	 DELIVER	    80 	   1.76 	   11.6 	      0 	  0.322 	  0.173 
  126.749	 DELIVER	    81 	   2.06 	   11.5 	      0 	  0.322 	  0.557 
  127.790	 DELIVER	    82 	      2 	   12.5 	      0 	  0.322 	  0.797 
  129.124	 DELIVER	    83 	   2.94 	   10.8 	      0 	  0.322 	      0 
  130.537	 DELIVER	    84 	  0.789 	   12.2 	      0 	  0.322 	      0 
  131.246	 DELIVER	    85 	   1.16 	   12.6 	      0 	  0.322 	      0 
  131.850	 DELIVER	    86 	   2.41 	     11 	      0 	  0.322 	      0 
  131.861	 DELIVER	    87 	   1.58 	   10.6 	      0 	  0.322 	      0 
  132.198	 DELIVER	    88 	  0.386 	   10.6 	      0 	  0.322 	      0 
  132.537	 DELIVER	    89 	  0.617 	     10 	      0 	  0.322 	      0 
  132.881	 DELIVER	    90 	   1.63 	   9.85 	      0 	  0.322 	      0 
  133.010	 DELIVER	    91 	   2.79 	    8.7 	      0 	  0.322 	      0 
  133.813	 DELIVER	    92 	   1.97 	   9.27 	      0 	  0.322 	      0 
  134.809	 DELIVER	    93 	   1.69 	   10.1 	      0 	  0.322 	      0 
  135.625	 DELIVER	    94 	   0.44 	   10.1 	      0 	  0.322 	  0.819 
  140.612	 DELIVER	    95 	   2.52 	   14.9 	      0 	  0.322 	  0.835 
  141.188	 DELIVER	    96 	  0.905 	   15.5 	      0 	  0.322 	   1.09 
  141.220	 DELIVER	    97 	   1.46 	   15.2 	      0 	  0.322 	   1.05 
  141.587	 DELIVER	    98 	   1.52 	   13.5 	      0 	  0.322 	      0 
  143.016	 DELIVER	    99 	   1.29 	   14.5 	      0 	  0.322 	 0.0146 
  147.338	 DELIVER	   100 	   2.03 	     17 	      0 	  0.322 	      0 
