    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.557	 DELIVER	     1 	   2.77 	   8.46 	      0 	      0 	      0 
   10.241	 DELIVER	     2 	   2.89 	   7.89 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.32 	   5.87 	      0 	      0 	      0 
   18.797	 DELIVER	     4 	  0.498 	    5.1 	      0 	      0 	      0 
   20.274	 DELIVER	     5 	  0.877 	   7.69 	      0 	      0 	      0 
   21.570	 DELIVER	     6 	   2.88 	   10.6 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	  0.499 	   5.24 	      0 	      0 	      0 
   25.753	 DELIVER	     8 	   1.97 	   7.43 	      0 	      0 	      0 
   36.771	 DELIVER	     9 	   1.71 	   11.5 	      0 	      0 	      0 
   40.373	 DELIVER	    10 	  0.494 	   13.2 	      0 	      0 	      0 
   40.843	 DELIVER	    11 	   2.53 	      7 	      0 	      0 	      0 
   42.494	 DELIVER	    12 	    1.9 	   7.68 	      0 	      0 	      0 
   42.964	 DELIVER	    13 	   2.06 	   8.13 	      0 	      0 	      0 
   44.627	 DELIVER	    14 	   2.65 	   8.56 	      0 	      0 	  0.298 
   45.273	 DELIVER	    15 	   1.08 	   5.61 	      0 	      0 	      0 
   46.362	 DELIVER	    16 	    1.8 	   5.68 	      0 	      0 	      0 
   46.944	 DELIVER	    17 	   1.61 	   5.19 	      0 	      0 	      0 
   48.114	 DELIVER	    18 	   2.86 	   8.66 	      0 	      0 	      0 
   50.656	 DELIVER	    19 	  0.963 	   4.55 	      0 	      0 	      0 
   53.323	 DELIVER	    20 	   1.26 	   6.39 	      0 	      0 	      0 
   55.964	 DELIVER	    21 	   2.04 	   6.58 	      0 	      0 	      0 
   65.100	 DELIVER	    22 	    1.4 	   10.2 	      0 	      0 	      0 
   65.330	 DELIVER	    23 	    1.4 	   55.1 	      0 	      0 	      0 
   65.967	 DELIVER	    24 	  0.469 	   9.78 	      0 	      0 	      0 
   66.276	 DELIVER	    25 	   1.14 	   9.58 	      0 	      0 	      0 
   67.328	 DELIVER	    26 	   2.04 	   10.3 	      0 	      0 	      0 
   70.215	 DELIVER	    27 	      3 	   13.1 	      0 	      0 	      0 
   70.678	 DELIVER	    28 	   1.45 	   11.6 	      0 	      0 	      0 
   70.781	 DELIVER	    29 	   1.13 	   10.4 	      0 	      0 	      0 
   71.267	 DELIVER	    30 	   1.49 	   10.6 	      0 	      0 	      0 
   71.598	 DELIVER	    31 	   2.73 	   10.6 	      0 	      0 	      0 
   73.302	 DELIVER	    32 	  0.872 	   11.6 	      0 	      0 	      0 
   73.708	 DELIVER	    33 	   1.54 	     12 	      0 	      0 	  0.371 
   75.296	 DELIVER	    34 	   2.72 	   12.3 	      0 	      0 	      0 
   76.992	 DELIVER	    35 	   2.73 	   13.8 	      0 	      0 	  0.486 
   78.623	 DELIVER	    36 	   2.83 	   14.7 	      0 	      0 	      0 
   79.588	 DELIVER	    37 	   1.03 	   14.6 	      0 	      0 	  0.678 
   80.187	 DELIVER	    38 	   1.54 	   15.1 	      0 	      0 	   1.29 
   80.566	 DELIVER	    39 	  0.735 	   15.2 	      0 	      0 	   1.41 
   80.873	 DELIVER	    40 	   1.79 	   13.4 	      0 	      0 	      0 
   81.014	 DELIVER	    41 	   1.78 	     13 	      0 	      0 	      0 
   83.264	 DELIVER	    42 	    2.1 	   15.2 	      0 	      0 	      0 
   84.784	 DELIVER	    43 	   1.98 	   16.7 	      0 	      0 	   1.18 
   85.248	 DELIVER	    44 	   1.29 	   17.1 	      0 	      0 	   1.58 
   86.870	 DELIVER	    45 	   0.37 	   18.1 	      0 	      0 	   1.37 
   88.440	 DELIVER	    46 	   2.04 	   18.6 	      0 	      0 	  0.675 
   88.872	 DELIVER	    47 	  0.572 	   18.8 	      0 	      0 	  0.954 
