    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.759	 DELIVER	     1 	   2.69 	   6.69 	      0 	      0 	      0 
    8.038	 DELIVER	     2 	      3 	   7.48 	      0 	      0 	      0 
    9.958	 DELIVER	     3 	   2.19 	   6.73 	      0 	      0 	      0 
   11.382	 DELIVER	     4 	    1.1 	   6.18 	      0 	      0 	      0 
   12.509	 DELIVER	     5 	   1.38 	   5.67 	      0 	      0 	      0 
   16.411	 DELIVER	     6 	   1.56 	   8.15 	      0 	      0 	      0 
   16.723	 DELIVER	     7 	   2.71 	   8.58 	      0 	      0 	      0 
   21.727	 DELIVER	     8 	   1.04 	   5.69 	      0 	      0 	      0 
   23.408	 DELIVER	     9 	  0.436 	    5.5 	      0 	      0 	      0 
   29.270	 DELIVER	    10 	   1.17 	     11 	      0 	      0 	      0 
   35.312	 DELIVER	    11 	   1.17 	   24.3 	      0 	      0 	      0 
   35.526	 DELIVER	    12 	   1.22 	   15.5 	      0 	      0 	      0 
   36.195	 DELIVER	    13 	   2.56 	   14.7 	      0 	      0 	      0 
   36.499	 DELIVER	    14 	   2.22 	   12.5 	      0 	      0 	      0 
   37.867	 DELIVER	    15 	   2.66 	   13.8 	      0 	      0 	      0 
   38.451	 DELIVER	    16 	   2.51 	   14.3 	      0 	      0 	      0 
   39.018	 DELIVER	    17 	  0.636 	   12.9 	      0 	      0 	 0.0909 
   39.073	 DELIVER	    18 	   1.99 	   8.88 	      0 	      0 	      0 
   39.638	 DELIVER	    19 	   1.86 	   9.34 	      0 	      0 	      0 
   42.151	 DELIVER	    20 	  0.716 	   5.62 	      0 	      0 	      0 
   52.503	 DELIVER	    21 	   1.25 	   7.49 	      0 	      0 	      0 
   52.998	 DELIVER	    22 	   1.96 	    5.6 	      0 	      0 	      0 
   54.135	 DELIVER	    23 	   1.26 	   4.41 	      0 	      0 	      0 
   65.680	 DELIVER	    24 	   1.77 	   7.42 	      0 	      0 	      0 
   65.866	 DELIVER	    25 	   1.77 	   58.4 	      0 	      0 	      0 
   66.640	 DELIVER	    26 	  0.687 	   7.42 	      0 	      0 	      0 
   71.017	 DELIVER	    27 	   1.27 	    9.2 	      0 	      0 	      0 
   72.821	 DELIVER	    28 	   1.27 	   63.6 	      0 	      0 	      0 
   73.534	 DELIVER	    29 	  0.739 	   11.2 	      0 	      0 	      0 
   74.431	 DELIVER	    30 	  0.842 	   11.2 	      0 	      0 	      0 
   76.672	 DELIVER	    31 	   1.09 	   13.3 	      0 	      0 	      0 
   79.052	 DELIVER	    32 	   2.77 	   15.2 	      0 	      0 	      0 
   79.121	 DELIVER	    33 	   1.41 	   15.3 	      0 	      0 	  0.221 
   79.319	 DELIVER	    34 	   2.91 	   11.9 	      0 	      0 	      0 
   81.268	 DELIVER	    35 	   2.87 	   12.5 	      0 	      0 	      0 
   82.497	 DELIVER	    36 	   2.65 	   13.6 	      0 	      0 	      0 
   84.306	 DELIVER	    37 	   2.07 	   13.3 	      0 	      0 	      0 
   84.375	 DELIVER	    38 	   2.83 	   12.1 	      0 	      0 	      0 
   84.788	 DELIVER	    39 	   2.55 	   12.5 	      0 	      0 	      0 
   87.126	 DELIVER	    40 	   1.46 	   14.9 	      0 	      0 	  0.802 
   87.668	 DELIVER	    41 	   1.36 	     15 	      0 	      0 	   1.84 
   88.960	 DELIVER	    42 	   2.52 	   15.2 	      0 	      0 	   1.03 
   89.665	 DELIVER	    43 	   2.11 	   14.9 	      0 	      0 	  0.271 
   89.705	 DELIVER	    44 	    2.5 	   13.9 	      0 	      0 	  0.112 
   90.256	 DELIVER	    45 	   2.19 	   14.1 	      0 	      0 	   1.04 
   91.281	 DELIVER	    46 	   2.59 	   15.1 	      0 	      0 	   1.11 
   92.614	 DELIVER	    47 	   2.63 	   13.2 	      0 	      0 	      0 
   94.602	 DELIVER	    48 	   2.23 	   15.1 	      0 	      0 	      0 
   95.308	 DELIVER	    49 	   1.07 	   15.7 	      0 	      0 	  0.257 
