    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.645	 DELIVER	     5 	   1.01 	   4.69 	      0 	      0 
   21.156	    ARR	     6 	   1.01 	   4.69 	      0 	      0 
   21.156	 TOPPING	     6 	   1.01 	   4.69 	      0 	      0 
   22.006	   COOK	     6 	   1.01 	   4.69 	      0 	      0 
   23.285	    ARR	     7 	   1.01 	   4.69 	      0 	      0 
   23.285	 TOPPING	     7 	   1.01 	   4.69 	      0 	      0 
   25.309	   COOK	     7 	   1.01 	   4.69 	      0 	      0 
   25.924	    ARR	     8 	   1.01 	   4.69 	      0 	      0 
   25.924	 TOPPING	     8 	   1.01 	   4.69 	      0 	      0 
   26.791	   COOK	     8 	   1.01 	   4.69 	      0 	      0 
   27.818	  READY	     6 	   1.01 	   4.69 	      0 	      0 
   27.818	 FINISH	     6 	   1.01 	   4.69 	      0 	      0 
   28.117	 DELIVER	     6 	  0.849 	   6.96 	      0 	      0 
   28.934	  READY	     7 	  0.849 	   6.96 	      0 	      0 
   28.934	 FINISH	     7 	  0.849 	   6.96 	      0 	      0 
   30.673	 DELIVER	     7 	   2.02 	   7.39 	      0 	      0 
   31.956	  READY	     8 	   2.02 	   7.39 	      0 	      0 
   31.956	 FINISH	     8 	   2.02 	   7.39 	      0 	      0 
   32.864	 DELIVER	     8 	  0.867 	   6.94 	      0 	      0 
   33.110	    ARR	     9 	  0.867 	   6.94 	      0 	      0 
   33.110	 TOPPING	     9 	  0.867 	   6.94 	      0 	      0 
   33.120	    ARR	    10 	  0.867 	   6.94 	      0 	      0 
   33.120	 TOPPING	    10 	  0.867 	   6.94 	      0 	      0 
   34.045	   COOK	     9 	  0.867 	   6.94 	      0 	      0 
   35.280	    ARR	    11 	  0.867 	   6.94 	      0 	      0 
   35.280	 TOPPING	    11 	  0.867 	   6.94 	      0 	      0 
   35.500	   COOK	    10 	  0.867 	   6.94 	      0 	      0 
   37.137	   COOK	    11 	  0.867 	   6.94 	      0 	      0 
   37.692	    ARR	    12 	  0.867 	   6.94 	      0 	      0 
   37.692	 TOPPING	    12 	  0.867 	   6.94 	      0 	      0 
   38.528	   COOK	    12 	  0.867 	   6.94 	      0 	      0 
   39.093	  READY	     9 	  0.867 	   6.94 	      0 	      0 
   39.093	 FINISH	     9 	  0.867 	   6.94 	      0 	      0 
   39.366	  READY	    10 	  0.867 	   6.94 	      0 	      0 
   39.455	 DELIVER	     9 	  0.925 	   6.34 	      0 	      0 
   39.455	 FINISH	    10 	  0.925 	   6.34 	      0 	      0 
   40.253	 DELIVER	    10 	   2.39 	   7.14 	      0 	      0 
   41.248	    ARR	    13 	   2.39 	   7.14 	      0 	      0 
   41.248	 TOPPING	    13 	   2.39 	   7.14 	      0 	      0 
   41.847	  READY	    11 	   2.39 	   7.14 	      0 	      0 
   41.847	 FINISH	    11 	   2.39 	   7.14 	      0 	      0 
   42.682	   COOK	    13 	   2.39 	   7.14 	      0 	      0 
   43.772	 DELIVER	    11 	   1.86 	   8.49 	      0 	      0 
   44.065	  READY	    12 	   1.86 	   8.49 	      0 	      0 
   44.065	 FINISH	    12 	   1.86 	   8.49 	      0 	      0 
   47.829	  READY	    13 	   1.86 	   8.49 	      0 	      0 
   48.383	 DELIVER	    12 	  0.835 	   10.7 	      0 	      0 
   48.383	 FINISH	    13 	  0.835 	   10.7 	      0 	      0 
   48.519	 DELIVER	    13 	   1.43 	   7.27 	      0 	      0 
   52.660	    ARR	    14 	   1.43 	   7.27 	      0 	      0 
   52.660	 TOPPING	    14 	   1.43 	   7.27 	      0 	      0 
   53.009	    ARR	    15 	   1.43 	   7.27 	      0 	      0 
   53.009	 TOPPING	    15 	   1.43 	   7.27 	      0 	      0 
   53.349	   COOK	    14 	   1.43 	   7.27 	      0 	      0 
   53.782	   COOK	    15 	   1.43 	   7.27 	      0 	      0 
   53.877	    ARR	    16 	   1.43 	   7.27 	      0 	      0 
   53.877	 TOPPING	    16 	   1.43 	   7.27 	      0 	      0 
   54.222	    ARR	    17 	   1.43 	   7.27 	      0 	      0 
   54.222	 TOPPING	    17 	   1.43 	   7.27 	      0 	      0 
   55.060	   COOK	    16 	   1.43 	   7.27 	      0 	      0 
   55.156	    ARR	    18 	   1.43 	   7.27 	      0 	      0 
   55.156	 TOPPING	    18 	   1.43 	   7.27 	      0 	      0 
   55.599	   COOK	    17 	   1.43 	   7.27 	      0 	      0 
   55.608	    ARR	    19 	   1.43 	   7.27 	      0 	      0 
   55.608	 TOPPING	    19 	   1.43 	   7.27 	      0 	      0 
   55.672	    ARR	    20 	   1.43 	   7.27 	      0 	      0 
   55.672	 TOPPING	    20 	   1.43 	   7.27 	      0 	      0 
   56.144	    ARR	    21 	   1.43 	   7.27 	      0 	      0 
   56.386	   COOK	    18 	   1.43 	   7.27 	      0 	      0 
   56.386	 TOPPING	    21 	   1.43 	   7.27 	      0 	      0 
   56.890	  READY	    14 	   1.43 	   7.27 	      0 	      0 
   56.890	 FINISH	    14 	   1.43 	   7.27 	      0 	      0 
   56.985	   COOK	    19 	   1.43 	   7.27 	      0 	      0 
   57.426	   COOK	    20 	   1.43 	   7.27 	      0 	      0 
   57.779	    ARR	    22 	   1.43 	   7.27 	      0 	      0 
   57.779	 TOPPING	    22 	   1.43 	   7.27 	      0 	      0 
   58.451	    ARR	    23 	   1.43 	   7.27 	      0 	      0 
   58.451	 TOPPING	    23 	   1.43 	   7.27 	      0 	      0 
   58.713	   COOK	    21 	   1.43 	   7.27 	      0 	      0 
   58.876	  READY	    15 	   1.43 	   7.27 	      0 	      0 
   58.915	  READY	    16 	   1.43 	   7.27 	      0 	      0 
   59.025	   COOK	    22 	   1.43 	   7.27 	      0 	      0 
   59.468	    ARR	    24 	   1.43 	   7.27 	      0 	      0 
   59.468	 TOPPING	    24 	   1.43 	   7.27 	      0 	      0 
   59.628	    ARR	    25 	   1.43 	   7.27 	      0 	      0 
   59.628	 TOPPING	    25 	   1.43 	   7.27 	      0 	      0 
   60.177	    ARR	    26 	   1.43 	   7.27 	      0 	      0 
   60.550	  READY	    17 	   1.43 	   7.27 	      0 	      0 
   60.638	   COOK	    23 	   1.43 	   7.27 	      0 	      0 
   60.638	 TOPPING	    26 	   1.43 	   7.27 	      0 	      0 
   60.820	    ARR	    27 	   1.43 	   7.27 	      0 	      0 
   60.945	 DELIVER	    14 	  0.773 	   7.94 	      0 	      0 
   60.945	 FINISH	    15 	  0.773 	   7.94 	      0 	      0 
   61.005	    ARR	    28 	  0.773 	   7.94 	      0 	      0 
   61.019	  READY	    18 	  0.773 	   7.94 	      0 	      0 
   61.075	 DELIVER	    15 	  0.773 	   53.1 	      0 	      0 
   61.075	 FINISH	    16 	  0.773 	   53.1 	      0 	      0 
   61.293	   COOK	    24 	  0.773 	   53.1 	      0 	      0 
   61.293	 TOPPING	    27 	  0.773 	   53.1 	      0 	      0 
   61.390	   COOK	    25 	  0.773 	   53.1 	      0 	      0 
   61.390	 TOPPING	    28 	  0.773 	   53.1 	      0 	      0 
   61.640	 DELIVER	    16 	   1.72 	   7.76 	      0 	      0 
   61.640	 FINISH	    17 	   1.72 	   7.76 	      0 	      0 
   61.734	    ARR	    29 	   1.72 	   7.76 	      0 	      0 
   61.893	    ARR	    30 	   1.72 	   7.76 	      0 	      0 
   62.105	  READY	    19 	   1.72 	   7.76 	      0 	      0 
   62.199	   COOK	    26 	   1.72 	   7.76 	      0 	      0 
   62.199	 TOPPING	    29 	   1.72 	   7.76 	      0 	      0 
   62.254	  READY	    20 	   1.72 	   7.76 	      0 	      0 
   62.322	 DELIVER	    17 	  0.839 	    8.1 	      0 	      0 
   62.322	 FINISH	    18 	  0.839 	    8.1 	      0 	      0 
   62.716	   COOK	    27 	  0.839 	    8.1 	      0 	      0 
   62.716	 TOPPING	    30 	  0.839 	    8.1 	      0 	      0 
   63.034	   COOK	    28 	  0.839 	    8.1 	      0 	      0 
   63.269	 DELIVER	    18 	   1.83 	   8.11 	      0 	      0 
   63.269	 FINISH	    19 	   1.83 	   8.11 	      0 	      0 
   63.689	   COOK	    29 	   1.83 	   8.11 	      0 	      0 
   63.816	  READY	    21 	   1.83 	   8.11 	      0 	      0 
   63.861	    ARR	    31 	   1.83 	   8.11 	      0 	      0 
   63.861	 TOPPING	    31 	   1.83 	   8.11 	      0 	      0 
   64.334	  READY	    22 	   1.83 	   8.11 	      0 	      0 
   64.403	 DELIVER	    19 	   1.82 	   8.79 	      0 	      0 
   64.403	 FINISH	    20 	   1.82 	   8.79 	      0 	      0 
   64.780	   COOK	    30 	   1.82 	   8.79 	      0 	      0 
   64.856	  READY	    23 	   1.82 	   8.79 	      0 	      0 
   64.942	    ARR	    32 	   1.82 	   8.79 	      0 	      0 
   64.942	 TOPPING	    32 	   1.82 	   8.79 	      0 	      0 
   65.053	    ARR	    33 	   1.82 	   8.79 	      0 	      0 
   65.053	 TOPPING	    33 	   1.82 	   8.79 	      0 	      0 
   65.380	  READY	    24 	   1.82 	   8.79 	      0 	      0 
   65.448	  READY	    25 	   1.82 	   8.79 	      0 	      0 
   65.503	 DELIVER	    20 	  0.714 	   9.83 	      0 	      0 
   65.503	 FINISH	    21 	  0.714 	   9.83 	      0 	      0 
   65.657	   COOK	    31 	  0.714 	   9.83 	      0 	      0 
   65.683	    ARR	    34 	  0.714 	   9.83 	      0 	      0 
   65.683	 TOPPING	    34 	  0.714 	   9.83 	      0 	      0 
   65.724	   COOK	    32 	  0.714 	   9.83 	      0 	      0 
   66.300	    ARR	    35 	  0.714 	   9.83 	      0 	      0 
   66.300	 TOPPING	    35 	  0.714 	   9.83 	      0 	      0 
   66.589	    ARR	    36 	  0.714 	   9.83 	      0 	      0 
   66.966	    ARR	    37 	  0.714 	   9.83 	      0 	      0 
   66.992	  READY	    26 	  0.714 	   9.83 	      0 	      0 
   67.125	    ARR	    38 	  0.714 	   9.83 	      0 	      0 
   67.561	   COOK	    33 	  0.714 	   9.83 	      0 	      0 
   67.561	 TOPPING	    36 	  0.714 	   9.83 	      0 	      0 
   67.880	    ARR	    39 	  0.714 	   9.83 	      0 	      0 
   67.909	   COOK	    34 	  0.714 	   9.83 	      0 	      0 
   67.909	 TOPPING	    37 	  0.714 	   9.83 	      0 	      0 
   68.000	  READY	    27 	  0.714 	   9.83 	      0 	      0 
   68.210	  READY	    28 	  0.714 	   9.83 	      0 	      0 
   68.549	   COOK	    35 	  0.714 	   9.83 	      0 	      0 
   68.549	 TOPPING	    38 	  0.714 	   9.83 	      0 	      0 
   68.612	  READY	    29 	  0.714 	   9.83 	      0 	      0 
   68.706	 DELIVER	    21 	   2.33 	   12.6 	      0 	      0 
   68.706	 FINISH	    22 	   2.33 	   12.6 	      0 	      0 
   68.910	  READY	    30 	   2.33 	   12.6 	      0 	      0 
   69.003	   COOK	    36 	   2.33 	   12.6 	      0 	      0 
   69.003	 TOPPING	    39 	   2.33 	   12.6 	      0 	      0 
   69.303	    ARR	    40 	   2.33 	   12.6 	      0 	      0 
   69.381	  READY	    31 	   2.33 	   12.6 	      0 	      0 
   69.979	    ARR	    41 	   2.33 	   12.6 	      0 	      0 
   70.323	   COOK	    37 	   2.33 	   12.6 	      0 	      0 
   70.323	 TOPPING	    40 	   2.33 	   12.6 	      0 	      0 
   70.450	    ARR	    42 	   2.33 	   12.6 	      0 	      0 
   70.896	    ARR	    43 	   2.33 	   12.6 	      0 	      0 
   70.962	   COOK	    38 	   2.33 	   12.6 	      0 	      0 
   70.962	 TOPPING	    41 	   2.33 	   12.6 	      0 	      0 
   71.184	  READY	    32 	   2.33 	   12.6 	      0 	      0 
   71.382	  READY	    33 	   2.33 	   12.6 	      0 	      0 
   71.582	   COOK	    39 	   2.33 	   12.6 	      0 	      0 
   71.582	 TOPPING	    42 	   2.33 	   12.6 	      0 	      0 
   71.682	    ARR	    44 	   2.33 	   12.6 	      0 	      0 
   72.092	   COOK	    40 	   2.33 	   12.6 	      0 	      0 
   72.092	 TOPPING	    43 	   2.33 	   12.6 	      0 	      0 
   72.113	   COOK	    41 	   2.33 	   12.6 	      0 	      0 
   72.113	 TOPPING	    44 	   2.33 	   12.6 	      0 	      0 
   72.489	 DELIVER	    22 	   1.25 	   14.7 	      0 	      0 
   72.489	 FINISH	    23 	   1.25 	   14.7 	      0 	      0 
   72.584	  READY	    34 	   1.25 	   14.7 	      0 	      0 
   72.777	  READY	    35 	   1.25 	   14.7 	      0 	      0 
   72.884	    ARR	    45 	   1.25 	   14.7 	      0 	      0 
   73.076	   COOK	    42 	   1.25 	   14.7 	      0 	      0 
   73.076	 TOPPING	    45 	   1.25 	   14.7 	      0 	      0 
   73.206	   COOK	    43 	   1.25 	   14.7 	      0 	      0 
   73.262	   COOK	    44 	   1.25 	   14.7 	      0 	      0 
   73.347	  READY	    36 	   1.25 	   14.7 	      0 	      0 
   73.438	 DELIVER	    23 	   2.19 	     15 	      0 	      0 
   73.438	 FINISH	    24 	   2.19 	     15 	      0 	      0 
   73.620	   COOK	    45 	   2.19 	     15 	      0 	      0 
   74.308	 DELIVER	    24 	   1.83 	   14.8 	      0 	      0 
   74.308	 FINISH	    25 	   1.83 	   14.8 	      0 	      0 
   74.566	  READY	    37 	   1.83 	   14.8 	      0 	      0 
   74.658	    ARR	    46 	   1.83 	   14.8 	      0 	      0 
   74.658	 TOPPING	    46 	   1.83 	   14.8 	      0 	      0 
   74.703	    ARR	    47 	   1.83 	   14.8 	      0 	      0 
   74.703	 TOPPING	    47 	   1.83 	   14.8 	      0 	      0 
   75.621	  READY	    38 	   1.83 	   14.8 	      0 	      0 
   75.656	    ARR	    48 	   1.83 	   14.8 	      0 	      0 
   75.656	 TOPPING	    48 	   1.83 	   14.8 	      0 	      0 
   75.808	 DELIVER	    25 	   2.57 	   16.2 	      0 	      0 
   75.808	 FINISH	    26 	   2.57 	   16.2 	      0 	      0 
   75.842	 DELIVER	    26 	  0.753 	   15.7 	      0 	      0 
   75.842	 FINISH	    27 	  0.753 	   15.7 	      0 	      0 
   76.383	  READY	    39 	  0.753 	   15.7 	      0 	      0 
   76.665	  READY	    40 	  0.753 	   15.7 	      0 	      0 
   76.764	    ARR	    49 	  0.753 	   15.7 	      0 	      0 
   76.775	  READY	    41 	  0.753 	   15.7 	      0 	      0 
   76.963	  READY	    42 	  0.753 	   15.7 	      0 	      0 
   76.985	   COOK	    46 	  0.753 	   15.7 	      0 	      0 
   76.985	 TOPPING	    49 	  0.753 	   15.7 	      0 	      0 
   77.111	   COOK	    47 	  0.753 	   15.7 	      0 	      0 
   77.184	    ARR	    50 	  0.753 	   15.7 	      0 	      0 
   77.184	 TOPPING	    50 	  0.753 	   15.7 	      0 	      0 
   77.376	  READY	    43 	  0.753 	   15.7 	      0 	      0 
   77.634	  READY	    44 	  0.753 	   15.7 	      0 	      0 
   77.699	    ARR	    51 	  0.753 	   15.7 	      0 	      0 
   77.769	   COOK	    48 	  0.753 	   15.7 	      0 	      0 
   77.769	 TOPPING	    51 	  0.753 	   15.7 	      0 	      0 
   77.985	    ARR	    52 	  0.753 	   15.7 	      0 	      0 
   78.043	 DELIVER	    27 	   1.74 	   17.2 	      0 	      0 
   78.043	 FINISH	    28 	   1.74 	   17.2 	      0 	      0 
   78.329	    ARR	    53 	   1.74 	   17.2 	      0 	      0 
   78.967	    ARR	    54 	   1.74 	   17.2 	      0 	      0 
   78.988	  READY	    45 	   1.74 	   17.2 	      0 	      0 
   79.100	   COOK	    49 	   1.74 	   17.2 	      0 	      0 
   79.100	 TOPPING	    52 	   1.74 	   17.2 	      0 	      0 
   79.726	    ARR	    55 	   1.74 	   17.2 	      0 	      0 
   79.851	   COOK	    50 	   1.74 	   17.2 	      0 	      0 
   79.851	 TOPPING	    53 	   1.74 	   17.2 	      0 	      0 
   79.969	    ARR	    56 	   1.74 	   17.2 	      0 	      0 
   79.970	   COOK	    51 	   1.74 	   17.2 	      0 	      0 
   79.970	 TOPPING	    54 	   1.74 	   17.2 	      0 	      0 
   80.042	 DELIVER	    28 	   1.33 	     19 	      0 	      0 
   80.042	 FINISH	    29 	   1.33 	     19 	      0 	      0 
   80.185	 DELIVER	    29 	   1.49 	   18.5 	      0 	      0 
   80.185	 FINISH	    30 	   1.49 	   18.5 	      0 	      0 
   80.388	   COOK	    52 	   1.49 	   18.5 	      0 	      0 
   80.388	 TOPPING	    55 	   1.49 	   18.5 	      0 	      0 
   80.590	   COOK	    53 	   1.49 	   18.5 	      0 	      0 
   80.590	 TOPPING	    56 	   1.49 	   18.5 	      0 	      0 
   80.810	    ARR	    57 	   1.49 	   18.5 	      0 	      0 
   80.988	   COOK	    54 	   1.49 	   18.5 	      0 	      0 
   80.988	 TOPPING	    57 	   1.49 	   18.5 	      0 	      0 
   81.057	  READY	    46 	   1.49 	   18.5 	      0 	      0 
   81.081	 DELIVER	    30 	   2.06 	   19.2 	      0 	      0 
   81.081	 FINISH	    31 	   2.06 	   19.2 	      0 	      0 
   81.511	    ARR	    58 	   2.06 	   19.2 	      0 	      0 
   81.611	   COOK	    55 	   2.06 	   19.2 	      0 	      0 
   81.611	 TOPPING	    58 	   2.06 	   19.2 	      0 	      0 
   81.649	  READY	    47 	   2.06 	   19.2 	      0 	      0 
   81.707	  READY	    48 	   2.06 	   19.2 	      0 	      0 
   82.395	 DELIVER	    31 	   1.86 	   18.5 	      0 	      0 
   82.395	 FINISH	    32 	   1.86 	   18.5 	      0 	      0 
   82.562	 DELIVER	    32 	  0.715 	   17.6 	      0 	      0 
   82.562	 FINISH	    33 	  0.715 	   17.6 	      0 	      0 
   82.652	 DELIVER	    33 	   2.51 	   17.6 	      0 	      0 
   82.652	 FINISH	    34 	   2.51 	   17.6 	      0 	      0 
   83.212	   COOK	    56 	   2.51 	   17.6 	      0 	      0 
   83.265	   COOK	    57 	   2.51 	   17.6 	      0 	      0 
   83.552	 DELIVER	    34 	   2.87 	   17.9 	      0 	      0 
   83.552	 FINISH	    35 	   2.87 	   17.9 	      0 	      0 
   83.608	  READY	    49 	   2.87 	   17.9 	      0 	      0 
   83.627	   COOK	    58 	   2.87 	   17.9 	      0 	      0 
   83.880	 DELIVER	    35 	   1.61 	   17.6 	      0 	      0 
   83.880	 FINISH	    36 	   1.61 	   17.6 	      0 	      0 
   84.539	  READY	    50 	   1.61 	   17.6 	      0 	      0 
   84.818	  READY	    51 	   1.61 	   17.6 	      0 	      0 
   84.896	  READY	    52 	   1.61 	   17.6 	      0 	      0 
   85.262	  READY	    53 	   1.61 	   17.6 	      0 	      0 
   86.555	    ARR	    59 	   1.61 	   17.6 	      0 	      0 
   86.555	 TOPPING	    59 	   1.61 	   17.6 	      0 	      0 
   86.558	  READY	    54 	   1.61 	   17.6 	      0 	      0 
   86.564	  READY	    55 	   1.61 	   17.6 	      0 	      0 
   86.567	  READY	    56 	   1.61 	   17.6 	      0 	      0 
   86.787	 DELIVER	    36 	   1.44 	   20.2 	      0 	      0 
   86.787	 FINISH	    37 	   1.44 	   20.2 	      0 	      0 
   86.807	  READY	    57 	   1.44 	   20.2 	      0 	      0 
   87.987	 DELIVER	    37 	   2.41 	     21 	      0 	      0 
   87.987	 FINISH	    38 	   2.41 	     21 	      0 	      0 
   88.217	 DELIVER	    38 	   2.41 	   21.1 	      0 	      0 
   88.217	 FINISH	    39 	   2.41 	   21.1 	      0 	      0 
   88.397	 DELIVER	    39 	   2.58 	   20.5 	      0 	      0 
   88.397	 FINISH	    40 	   2.58 	   20.5 	      0 	      0 
   89.315	   COOK	    59 	   2.58 	   20.5 	      0 	      0 
   89.394	 DELIVER	    40 	   1.79 	   20.1 	      0 	      0 
   89.394	 FINISH	    41 	   1.79 	   20.1 	      0 	      0 
   89.544	  READY	    58 	   1.79 	   20.1 	      0 	      0 
   89.678	    ARR	    60 	   1.79 	   20.1 	      0 	      0 
   89.678	 TOPPING	    60 	   1.79 	   20.1 	      0 	      0 
   90.023	 DELIVER	    41 	   1.13 	     20 	      0 	      0 
   90.023	 FINISH	    42 	   1.13 	     20 	      0 	      0 
   90.044	 DELIVER	    42 	   1.62 	   19.6 	      0 	      0 
   90.044	 FINISH	    43 	   1.62 	   19.6 	      0 	      0 
   91.291	    ARR	    61 	   1.62 	   19.6 	      0 	      0 
   91.291	 TOPPING	    61 	   1.62 	   19.6 	      0 	      0 
   91.763	 DELIVER	    43 	   1.17 	   20.9 	      0 	      0 
   91.763	 FINISH	    44 	   1.17 	   20.9 	      0 	      0 
   92.479	   COOK	    60 	   1.17 	   20.9 	      0 	      0 
   92.746	   COOK	    61 	   1.17 	   20.9 	      0 	      0 
   94.019	 DELIVER	    44 	  0.963 	   22.3 	      0 	      0 
   94.019	 FINISH	    45 	  0.963 	   22.3 	      0 	      0 
   94.072	    ARR	    62 	  0.963 	   22.3 	      0 	      0 
   94.072	 TOPPING	    62 	  0.963 	   22.3 	      0 	      0 
   94.250	  READY	    59 	  0.963 	   22.3 	      0 	      0 
   94.333	 DELIVER	    45 	  0.544 	   21.4 	      0 	      0 
   94.333	 FINISH	    46 	  0.544 	   21.4 	      0 	      0 
   94.958	 DELIVER	    46 	   2.33 	   20.3 	      0 	      0 
   94.958	 FINISH	    47 	   2.33 	   20.3 	      0 	      0 
   95.098	   COOK	    62 	   2.33 	   20.3 	      0 	      0 
   95.666	 DELIVER	    47 	   2.41 	     21 	      0 	      0 
   95.666	 FINISH	    48 	   2.41 	     21 	      0 	      0 
   96.828	 DELIVER	    48 	   2.11 	   21.2 	      0 	      0 
   96.828	 FINISH	    49 	   2.11 	   21.2 	      0 	      0 
   96.831	  READY	    60 	   2.11 	   21.2 	      0 	      0 
   97.058	 DELIVER	    49 	   2.99 	   20.3 	      0 	      0 
   97.058	 FINISH	    50 	   2.99 	   20.3 	      0 	      0 
   97.788	  READY	    61 	   2.99 	   20.3 	      0 	      0 
   98.318	    ARR	    63 	   2.99 	   20.3 	      0 	      0 
   98.318	 TOPPING	    63 	   2.99 	   20.3 	      0 	      0 
   98.598	    ARR	    64 	   2.99 	   20.3 	      0 	      0 
   98.598	 TOPPING	    64 	   2.99 	   20.3 	      0 	      0 
   98.897	    ARR	    65 	   2.99 	   20.3 	      0 	      0 
   98.897	 TOPPING	    65 	   2.99 	   20.3 	      0 	      0 
   99.356	 DELIVER	    50 	   2.67 	   22.2 	      0 	      0 
   99.356	 FINISH	    51 	   2.67 	   22.2 	      0 	      0 
   99.644	   COOK	    63 	   2.67 	   22.2 	      0 	      0 
  100.322	 DELIVER	    51 	   1.33 	   22.6 	      0 	      0 
  100.322	 FINISH	    52 	   1.33 	   22.6 	      0 	      0 
  100.553	   COOK	    64 	   1.33 	   22.6 	      0 	      0 
  101.016	  READY	    62 	   1.33 	   22.6 	      0 	      0 
  101.527	   COOK	    65 	   1.33 	   22.6 	      0 	      0 
  101.613	    ARR	    66 	   1.33 	   22.6 	      0 	      0 
  101.613	 TOPPING	    66 	   1.33 	   22.6 	      0 	      0 
  101.616	 DELIVER	    52 	   1.49 	   23.6 	      0 	      0 
  101.616	 FINISH	    53 	   1.49 	   23.6 	      0 	      0 
  101.990	 DELIVER	    53 	   1.14 	   23.7 	      0 	      0 
  101.990	 FINISH	    54 	   1.14 	   23.7 	      0 	      0 
  102.618	 DELIVER	    54 	  0.418 	   23.7 	      0 	      0 
  102.618	 FINISH	    55 	  0.418 	   23.7 	      0 	      0 
  103.728	  READY	    63 	  0.418 	   23.7 	      0 	      0 
  103.783	 DELIVER	    55 	   1.22 	   24.1 	      0 	      0 
  103.783	 FINISH	    56 	   1.22 	   24.1 	      0 	      0 
  103.854	   COOK	    66 	   1.22 	   24.1 	      0 	      0 
  104.629	    ARR	    67 	   1.22 	   24.1 	      0 	      0 
  104.629	 TOPPING	    67 	   1.22 	   24.1 	      0 	      0 
  104.819	  READY	    64 	   1.22 	   24.1 	      0 	      0 
  105.648	 DELIVER	    56 	   2.62 	   25.7 	      0 	      0 
  105.648	 FINISH	    57 	   2.62 	   25.7 	      0 	      0 
  105.735	    ARR	    68 	   2.62 	   25.7 	      0 	      0 
  105.735	 TOPPING	    68 	   2.62 	   25.7 	      0 	      0 
  105.989	  READY	    65 	   2.62 	   25.7 	      0 	      0 
  107.079	   COOK	    67 	   2.62 	   25.7 	      0 	      0 
  107.149	  READY	    66 	   2.62 	   25.7 	      0 	      0 
  107.243	 DELIVER	    57 	   2.64 	   26.4 	      0 	      0 
  107.243	 FINISH	    58 	   2.64 	   26.4 	      0 	      0 
  108.228	 DELIVER	    58 	   1.65 	   26.7 	      0 	      0 
  108.228	 FINISH	    59 	   1.65 	   26.7 	      0 	      0 
  108.282	   COOK	    68 	   1.65 	   26.7 	      0 	      0 
  108.342	 DELIVER	    59 	   2.76 	   21.8 	      0 	      0 
  108.342	 FINISH	    60 	   2.76 	   21.8 	      0 	      0 
  109.830	    ARR	    69 	   2.76 	   21.8 	      0 	      0 
  109.830	 TOPPING	    69 	   2.76 	   21.8 	      0 	      0 
  109.866	 DELIVER	    60 	    2.8 	   20.2 	      0 	      0 
  109.866	 FINISH	    61 	    2.8 	   20.2 	      0 	      0 
  109.896	 DELIVER	    61 	   1.45 	   18.6 	      0 	      0 
  109.896	 FINISH	    62 	   1.45 	   18.6 	      0 	      0 
  110.142	 DELIVER	    62 	   1.03 	   16.1 	      0 	      0 
  110.142	 FINISH	    63 	   1.03 	   16.1 	      0 	      0 
  110.273	 DELIVER	    63 	   1.33 	     12 	      0 	      0 
  110.273	 FINISH	    64 	   1.33 	     12 	      0 	      0 
  110.539	    ARR	    70 	   1.33 	     12 	      0 	      0 
