    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.571	 DELIVER	    50 	   1.33 	   14.6 	      0 	   3.66 	      0 
   83.661	 DELIVER	    51 	   1.76 	   14.5 	      0 	   3.66 	  0.863 
   85.362	 DELIVER	    52 	   2.21 	   15.6 	      0 	   3.66 	  0.286 
   86.532	 DELIVER	    53 	    1.6 	   16.3 	      0 	   3.66 	 0.0646 
   88.116	 DELIVER	    54 	  0.615 	   17.7 	      0 	   3.66 	   1.38 
   89.912	 DELIVER	    55 	   1.29 	   19.3 	      0 	   3.66 	   1.28 
   92.768	 DELIVER	    56 	   2.86 	   22.1 	      0 	   3.66 	    1.6 
   92.956	 DELIVER	    57 	  0.945 	   18.7 	      0 	   3.66 	      0 
   95.406	 DELIVER	    58 	  0.383 	   20.5 	      0 	   3.66 	      0 
   95.755	 DELIVER	    59 	    1.8 	   20.8 	      0 	   3.66 	   0.19 
   96.058	 DELIVER	    60 	   2.82 	     21 	      0 	   3.66 	  0.116 
   97.867	 DELIVER	    61 	   1.43 	   22.7 	      0 	   3.66 	 0.0976 
   98.000	 DELIVER	    62 	  0.997 	   22.1 	      0 	   3.66 	  0.806 
  100.377	 DELIVER	    63 	   1.95 	   24.4 	      0 	   3.66 	  0.893 
  100.741	 DELIVER	    64 	   1.12 	   24.4 	      0 	   3.66 	   1.34 
  102.392	 DELIVER	    65 	   2.65 	   24.1 	      0 	   3.66 	      0 
  102.764	 DELIVER	    66 	   1.72 	   24.1 	      0 	   3.66 	  0.132 
  103.933	 DELIVER	    67 	   2.06 	   24.5 	      0 	   3.66 	      0 
  103.973	 DELIVER	    68 	   1.82 	   23.9 	      0 	   3.66 	  0.473 
  106.342	 DELIVER	    69 	   2.89 	   26.2 	      0 	   3.66 	  0.833 
  106.730	 DELIVER	    70 	   2.47 	   24.6 	      0 	   3.66 	      0 
  106.993	 DELIVER	    71 	  0.904 	   23.1 	      0 	   3.66 	      0 
  110.064	 DELIVER	    72 	   2.67 	   24.5 	      0 	   3.66 	      0 
  110.084	 DELIVER	    73 	   1.44 	   24.1 	      0 	   3.66 	      0 
  111.746	 DELIVER	    74 	    1.4 	   23.5 	      0 	   3.66 	      0 
  113.854	 DELIVER	    75 	  0.839 	   24.9 	      0 	   3.66 	      0 
  117.809	 DELIVER	    76 	   2.74 	     25 	      0 	   3.66 	      0 
  118.037	 DELIVER	    77 	  0.369 	   24.2 	      0 	   3.66 	      0 
  119.007	 DELIVER	    78 	   1.56 	   23.6 	      0 	   3.66 	      0 
  119.684	 DELIVER	    79 	   2.31 	   23.9 	      0 	   3.66 	      0 
  120.099	 DELIVER	    80 	  0.888 	   19.5 	      0 	   3.66 	      0 
  120.703	 DELIVER	    81 	   2.43 	   19.2 	      0 	   3.66 	      0 
  121.137	 DELIVER	    82 	   2.99 	   17.8 	      0 	   3.66 	      0 
  122.170	 DELIVER	    83 	   2.47 	   15.4 	      0 	   3.66 	      0 
  122.303	 DELIVER	    84 	  0.916 	   9.11 	      0 	   3.66 	      0 
  123.959	 DELIVER	    85 	   2.61 	   9.43 	      0 	   3.66 	      0 
  124.414	 DELIVER	    86 	  0.383 	   9.07 	      0 	   3.66 	      0 
  124.990	 DELIVER	    87 	    2.1 	   7.81 	      0 	   3.66 	      0 
  125.730	 DELIVER	    88 	  0.986 	   7.61 	      0 	   3.66 	      0 
  125.873	 DELIVER	    89 	   1.04 	   7.06 	      0 	   3.66 	      0 
  126.197	 DELIVER	    90 	   2.05 	   7.27 	      0 	   3.66 	  0.183 
  128.707	 DELIVER	    91 	  0.588 	   9.56 	      0 	   3.66 	  0.139 
  132.531	 DELIVER	    92 	   2.47 	   12.6 	      0 	   3.95 	      0 
  134.920	 DELIVER	    93 	   1.94 	   14.5 	      0 	   3.95 	      0 
  136.643	 DELIVER	    94 	    1.3 	   14.6 	      0 	   3.95 	      0 
  136.972	 DELIVER	    95 	  0.663 	   14.7 	      0 	   3.95 	 0.0414 
  138.491	 DELIVER	    96 	   0.72 	     15 	      0 	   3.95 	      0 
  138.561	 DELIVER	    97 	   2.44 	     12 	      0 	   3.95 	      0 
  138.577	 DELIVER	    98 	   1.24 	   9.26 	      0 	   3.95 	      0 
  138.685	 DELIVER	    99 	   1.97 	      9 	      0 	   3.95 	      0 
  139.261	 DELIVER	   100 	   2.06 	   9.41 	      0 	   3.95 	      0 
  140.405	 DELIVER	   101 	  0.389 	   9.78 	      0 	   3.95 	      0 
  140.607	 DELIVER	   102 	   2.07 	   9.92 	      0 	   3.95 	  0.326 
  141.198	 DELIVER	   103 	  0.419 	   10.5 	      0 	   3.95 	  0.915 
  141.445	 DELIVER	   104 	   2.73 	   10.4 	      0 	   3.95 	  0.832 
  142.933	 DELIVER	   105 	   2.57 	   11.8 	      0 	   3.95 	  0.893 
  143.975	 DELIVER	   106 	  0.915 	   12.6 	      0 	   3.95 	   1.72 
  143.989	 DELIVER	   107 	   2.45 	   11.7 	      0 	   3.95 	   1.69 
  144.541	 DELIVER	   108 	  0.534 	   10.6 	      0 	   3.95 	   0.67 
  144.684	 DELIVER	   109 	      1 	   10.7 	      0 	   3.95 	  0.617 
  145.990	 DELIVER	   110 	  0.819 	   11.4 	      0 	   3.95 	  0.551 
  145.991	 DELIVER	   111 	   0.62 	   10.2 	      0 	   3.95 	      0 
  147.280	 DELIVER	   112 	   1.91 	   11.4 	      0 	   3.95 	  0.138 
  147.539	 DELIVER	   113 	   1.45 	   10.6 	      0 	   3.95 	      0 
  149.138	 DELIVER	   114 	    2.6 	   12.2 	      0 	   3.95 	      0 
  150.929	 DELIVER	   115 	   2.61 	   13.9 	      0 	   3.95 	  0.877 
  153.375	 DELIVER	   116 	  0.618 	   15.9 	      0 	   3.95 	  0.902 
  154.094	 DELIVER	   117 	  0.929 	   15.7 	      0 	   3.95 	  0.601 
  155.605	 DELIVER	   118 	   2.61 	   15.3 	      0 	   3.95 	      0 
  156.055	 DELIVER	   119 	   1.94 	   13.7 	      0 	   3.95 	      0 
  156.291	 DELIVER	   120 	   1.11 	   13.6 	      0 	   3.95 	      0 
  158.413	 DELIVER	   121 	   2.04 	   14.2 	      0 	   3.95 	      0 
  159.052	 DELIVER	   122 	   2.53 	     11 	      0 	   3.95 	      0 
  159.447	 DELIVER	   123 	   1.61 	   9.82 	      0 	   3.95 	      0 
  160.566	 DELIVER	   124 	   2.24 	   10.7 	      0 	   3.95 	      0 
  162.140	 DELIVER	   125 	   2.18 	   11.9 	      0 	   3.95 	  0.283 
  164.814	 DELIVER	   126 	   1.27 	   13.6 	      0 	   3.95 	   0.04 
  165.082	 DELIVER	   127 	   2.51 	   8.89 	      0 	   3.95 	      0 
  168.429	 DELIVER	   128 	   2.06 	   6.46 	      0 	   3.95 	      0 
  170.074	 DELIVER	   129 	   1.18 	   8.89 	      0 	   3.95 	      0 
  171.008	 DELIVER	   130 	   2.53 	   9.88 	      0 	   3.95 	      0 
  176.060	 DELIVER	   131 	  0.874 	   9.58 	      0 	   3.95 	      0 
  176.320	 DELIVER	   132 	   2.54 	   9.63 	      0 	   3.95 	      0 
  176.455	 DELIVER	   133 	   1.98 	    8.1 	      0 	   3.95 	      0 
  180.463	 DELIVER	   134 	   1.45 	   7.41 	      0 	   3.95 	 0.0523 
  181.138	 DELIVER	   135 	   2.86 	   10.4 	      0 	   3.95 	      0 
  181.156	 DELIVER	   136 	  0.679 	   8.72 	      0 	   3.95 	      0 
  181.432	 DELIVER	   137 	   1.45 	    174 	      0 	   3.95 	 0.0523 
  182.296	 DELIVER	   138 	   1.41 	   6.85 	      0 	   3.95 	      0 
  182.422	 DELIVER	   139 	   2.29 	   8.96 	      0 	   3.95 	      0 
  184.489	 DELIVER	   140 	   2.74 	    7.8 	      0 	   3.95 	      0 
  185.765	 DELIVER	   141 	   1.16 	   7.19 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5072
 Event Ave. =	   1.65 Event Sample Var. =	 0.5549
 Minimum =	 0.3689
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  136.3
 Event Ave. =	  14.08 Event Sample Var. =	  229.2
 Minimum =	  4.701
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.867 Time Sample Var. =	  2.759
 Event Ave. =	  3.126 Event Sample Var. =	  2.045
 Minimum =	      0
 Maximum =	  3.948
WAIT[ID[7]]:
 Time Ave. = 	 0.2145 Time Sample Var. =	 0.2576
 Event Ave. =	 0.3652 Event Sample Var. =	 0.4265
 Minimum =	      0
 Maximum =	  2.784
