    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.132	 DELIVER	     1 	   1.36 	   10.1 	      0 	      0 	      0 
   10.199	 DELIVER	     2 	   2.51 	   7.71 	      0 	      0 	      0 
   17.285	 DELIVER	     3 	   2.56 	   7.06 	      0 	      0 	      0 
   21.088	 DELIVER	     4 	   1.08 	   5.56 	      0 	      0 	      0 
   21.243	 DELIVER	     5 	   1.26 	   6.71 	      0 	      0 	      0 
   28.170	 DELIVER	     6 	   2.81 	   8.24 	      0 	      0 	      0 
   29.560	 DELIVER	     7 	   2.51 	    7.5 	      0 	      0 	      0 
   34.296	 DELIVER	     8 	   2.26 	   7.87 	      0 	      0 	      0 
   34.639	 DELIVER	     9 	   2.14 	   9.57 	      0 	      0 	      0 
   35.876	 DELIVER	    10 	  0.658 	   4.45 	      0 	      0 	      0 
   37.090	 DELIVER	    11 	    2.3 	   6.97 	      0 	      0 	      0 
   37.722	 DELIVER	    12 	   2.71 	   7.63 	      0 	      0 	      0 
   40.866	 DELIVER	    13 	   2.21 	   6.23 	      0 	      0 	      0 
   42.178	 DELIVER	    14 	   1.71 	   6.12 	      0 	      0 	      0 
   44.097	 DELIVER	    15 	   2.58 	   7.14 	      0 	      0 	      0 
   44.356	 DELIVER	    16 	   2.93 	   8.74 	      0 	      0 	      0 
   47.255	 DELIVER	    17 	   2.56 	   8.88 	      0 	      0 	      0 
   48.117	 DELIVER	    18 	   1.46 	   5.19 	      0 	      0 	      0 
   48.869	 DELIVER	    19 	   2.96 	   9.03 	      0 	      0 	      0 
   49.338	 DELIVER	    20 	  0.527 	    4.7 	      0 	      0 	      0 
   52.768	 DELIVER	    21 	  0.769 	   4.17 	      0 	      0 	      0 
   56.643	 DELIVER	    22 	   2.01 	   6.75 	      0 	      0 	      0 
   58.364	 DELIVER	    23 	   0.83 	   5.68 	      0 	      0 	      0 
   58.532	 DELIVER	    24 	  0.583 	   5.95 	      0 	      0 	      0 
   58.952	 DELIVER	    25 	   0.83 	   53.3 	      0 	      0 	      0 
   60.185	 DELIVER	    26 	  0.453 	   6.07 	      0 	      0 	      0 
   61.198	 DELIVER	    27 	   1.69 	   7.49 	      0 	      0 	      0 
   64.468	 DELIVER	    28 	   2.41 	   8.41 	      0 	      0 	      0 
   65.889	 DELIVER	    29 	   2.41 	   57.5 	      0 	      0 	      0 
   66.295	 DELIVER	    30 	   2.83 	   9.75 	      0 	      0 	      0 
   66.688	 DELIVER	    31 	   2.27 	   9.29 	      0 	      0 	  0.424 
   66.898	 DELIVER	    32 	  0.777 	   8.75 	      0 	      0 	  0.316 
   68.546	 DELIVER	    33 	   1.25 	   10.3 	      0 	      0 	  0.994 
   69.750	 DELIVER	    34 	  0.678 	   9.83 	      0 	      0 	      0 
   71.621	 DELIVER	    35 	   1.45 	   11.6 	      0 	      0 	 0.0261 
   71.913	 DELIVER	    36 	   1.39 	     11 	      0 	      0 	      0 
   72.294	 DELIVER	    37 	    1.7 	     11 	      0 	      0 	      0 
   72.704	 DELIVER	    38 	   1.62 	   11.4 	      0 	      0 	  0.213 
   73.674	 DELIVER	    39 	   1.32 	   9.05 	      0 	      0 	      0 
   73.808	 DELIVER	    40 	   1.77 	    8.5 	      0 	      0 	      0 
   75.462	 DELIVER	    41 	   1.11 	   8.83 	      0 	      0 	      0 
   75.911	 DELIVER	    42 	   2.87 	   9.03 	      0 	      0 	      0 
   78.300	 DELIVER	    43 	   1.33 	   11.3 	      0 	      0 	 0.0331 
   78.992	 DELIVER	    44 	  0.401 	   10.5 	      0 	      0 	      0 
   83.041	 DELIVER	    45 	   2.44 	   13.5 	      0 	      0 	      0 
   84.160	 DELIVER	    46 	   1.73 	   13.3 	      0 	      0 	      0 
   84.562	 DELIVER	    47 	  0.573 	     13 	      0 	      0 	      0 
   85.168	 DELIVER	    48 	  0.964 	   11.7 	      0 	      0 	      0 
   87.137	 DELIVER	    49 	   1.56 	   11.9 	      0 	      0 	      0 
   87.195	 DELIVER	    50 	   1.76 	   11.4 	      0 	      0 	      0 
   87.334	 DELIVER	    51 	  0.941 	   10.8 	      0 	      0 	      0 
   88.409	 DELIVER	    52 	   2.25 	   11.9 	      0 	      0 	  0.251 
   89.103	 DELIVER	    53 	   2.29 	     12 	      0 	      0 	  0.319 
   89.103	 DELIVER	    54 	   2.67 	   11.2 	      0 	      0 	      0 
   89.458	 DELIVER	    55 	   1.89 	   9.55 	      0 	      0 	      0 
   89.707	 DELIVER	    56 	   2.47 	   9.73 	      0 	      0 	      0 
   90.982	 DELIVER	    57 	   1.38 	   10.9 	      0 	      0 	  0.476 
   93.556	 DELIVER	    58 	   1.76 	   5.87 	      0 	      0 	      0 
