    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.748	   COOK	     6 	      2 	   6.38 	      0 	      0 
   13.037	 DELIVER	     4 	      2 	   8.59 	      0 	      0 
   15.191	  READY	     5 	      2 	   8.59 	      0 	      0 
   15.191	 FINISH	     5 	      2 	   8.59 	      0 	      0 
   16.396	  READY	     6 	      2 	   8.59 	      0 	      0 
   16.682	 DELIVER	     5 	   2.81 	   8.79 	      0 	      0 
   16.682	 FINISH	     6 	   2.81 	   8.79 	      0 	      0 
   16.718	 DELIVER	     6 	  0.593 	   4.56 	      0 	      0 
   20.073	    ARR	     7 	  0.593 	   4.56 	      0 	      0 
   20.073	 TOPPING	     7 	  0.593 	   4.56 	      0 	      0 
   21.070	   COOK	     7 	  0.593 	   4.56 	      0 	      0 
   21.694	    ARR	     8 	  0.593 	   4.56 	      0 	      0 
   21.694	 TOPPING	     8 	  0.593 	   4.56 	      0 	      0 
   23.312	   COOK	     8 	  0.593 	   4.56 	      0 	      0 
   23.788	    ARR	     9 	  0.593 	   4.56 	      0 	      0 
   23.788	 TOPPING	     9 	  0.593 	   4.56 	      0 	      0 
   24.227	    ARR	    10 	  0.593 	   4.56 	      0 	      0 
   24.227	 TOPPING	    10 	  0.593 	   4.56 	      0 	      0 
   24.651	    ARR	    11 	  0.593 	   4.56 	      0 	      0 
   24.651	 TOPPING	    11 	  0.593 	   4.56 	      0 	      0 
   24.803	  READY	     7 	  0.593 	   4.56 	      0 	      0 
   24.803	 FINISH	     7 	  0.593 	   4.56 	      0 	      0 
   24.845	 DELIVER	     7 	  0.997 	   4.77 	      0 	      0 
   25.584	   COOK	     9 	  0.997 	   4.77 	      0 	      0 
   25.776	   COOK	    10 	  0.997 	   4.77 	      0 	      0 
   26.133	   COOK	    11 	  0.997 	   4.77 	      0 	      0 
   26.900	  READY	     8 	  0.997 	   4.77 	      0 	      0 
   26.900	 FINISH	     8 	  0.997 	   4.77 	      0 	      0 
   27.461	 DELIVER	     8 	   1.62 	   5.77 	      0 	      0 
   29.783	  READY	     9 	   1.62 	   5.77 	      0 	      0 
   29.783	 FINISH	     9 	   1.62 	   5.77 	      0 	      0 
   29.902	 DELIVER	     9 	   1.55 	   5.67 	      0 	      0 
   30.550	  READY	    10 	   1.55 	   5.67 	      0 	      0 
   30.550	 FINISH	    10 	   1.55 	   5.67 	      0 	      0 
   30.985	 DELIVER	    10 	  0.933 	   6.33 	      0 	      0 
   31.852	  READY	    11 	  0.933 	   6.33 	      0 	      0 
   31.852	 FINISH	    11 	  0.933 	   6.33 	      0 	      0 
   32.325	 DELIVER	    11 	   2.35 	   8.54 	      0 	      0 
   34.011	    ARR	    12 	   2.35 	   8.54 	      0 	      0 
   34.011	 TOPPING	    12 	   2.35 	   8.54 	      0 	      0 
   34.633	    ARR	    13 	   2.35 	   8.54 	      0 	      0 
   34.633	 TOPPING	    13 	   2.35 	   8.54 	      0 	      0 
   35.015	   COOK	    12 	   2.35 	   8.54 	      0 	      0 
   36.173	    ARR	    14 	   2.35 	   8.54 	      0 	      0 
   36.173	 TOPPING	    14 	   2.35 	   8.54 	      0 	      0 
   36.510	    ARR	    15 	   2.35 	   8.54 	      0 	      0 
   36.510	 TOPPING	    15 	   2.35 	   8.54 	      0 	      0 
   36.907	   COOK	    13 	   2.35 	   8.54 	      0 	      0 
   38.373	   COOK	    14 	   2.35 	   8.54 	      0 	      0 
   38.767	   COOK	    15 	   2.35 	   8.54 	      0 	      0 
   39.590	  READY	    12 	   2.35 	   8.54 	      0 	      0 
   39.590	 FINISH	    12 	   2.35 	   8.54 	      0 	      0 
   39.724	 DELIVER	    12 	  0.382 	   5.09 	      0 	      0 
   42.011	    ARR	    16 	  0.382 	   5.09 	      0 	      0 
   42.011	 TOPPING	    16 	  0.382 	   5.09 	      0 	      0 
   42.159	  READY	    13 	  0.382 	   5.09 	      0 	      0 
   42.159	 FINISH	    13 	  0.382 	   5.09 	      0 	      0 
   42.589	  READY	    14 	  0.382 	   5.09 	      0 	      0 
   42.671	  READY	    15 	  0.382 	   5.09 	      0 	      0 
   42.885	   COOK	    16 	  0.382 	   5.09 	      0 	      0 
   43.734	 DELIVER	    13 	   2.59 	   7.56 	      0 	      0 
   43.734	 FINISH	    14 	   2.59 	   7.56 	      0 	      0 
   44.573	 DELIVER	    14 	   2.59 	     37 	      0 	      0 
   44.573	 FINISH	    15 	   2.59 	     37 	      0 	      0 
   45.060	    ARR	    17 	   2.59 	     37 	      0 	      0 
   45.060	 TOPPING	    17 	   2.59 	     37 	      0 	      0 
   45.481	 DELIVER	    15 	   1.86 	   8.97 	      0 	      0 
   47.265	  READY	    16 	   1.86 	   8.97 	      0 	      0 
   47.265	 FINISH	    16 	   1.86 	   8.97 	      0 	      0 
   47.729	   COOK	    17 	   1.86 	   8.97 	      0 	      0 
   48.086	 DELIVER	    16 	  0.874 	   6.08 	      0 	      0 
   51.210	    ARR	    18 	  0.874 	   6.08 	      0 	      0 
   51.210	 TOPPING	    18 	  0.874 	   6.08 	      0 	      0 
   52.015	    ARR	    19 	  0.874 	   6.08 	      0 	      0 
   52.015	 TOPPING	    19 	  0.874 	   6.08 	      0 	      0 
   52.772	  READY	    17 	  0.874 	   6.08 	      0 	      0 
   52.772	 FINISH	    17 	  0.874 	   6.08 	      0 	      0 
   53.589	   COOK	    18 	  0.874 	   6.08 	      0 	      0 
   53.745	    ARR	    20 	  0.874 	   6.08 	      0 	      0 
   53.745	 TOPPING	    20 	  0.874 	   6.08 	      0 	      0 
   54.162	    ARR	    21 	  0.874 	   6.08 	      0 	      0 
   54.162	 TOPPING	    21 	  0.874 	   6.08 	      0 	      0 
   54.445	   COOK	    19 	  0.874 	   6.08 	      0 	      0 
   54.478	   COOK	    20 	  0.874 	   6.08 	      0 	      0 
   55.279	    ARR	    22 	  0.874 	   6.08 	      0 	      0 
   55.279	 TOPPING	    22 	  0.874 	   6.08 	      0 	      0 
   55.393	    ARR	    23 	  0.874 	   6.08 	      0 	      0 
   55.393	 TOPPING	    23 	  0.874 	   6.08 	      0 	      0 
   55.846	   COOK	    21 	  0.874 	   6.08 	      0 	      0 
   56.124	    ARR	    24 	  0.874 	   6.08 	      0 	      0 
   56.124	 TOPPING	    24 	  0.874 	   6.08 	      0 	      0 
   56.273	   COOK	    22 	  0.874 	   6.08 	      0 	      0 
   56.387	    ARR	    25 	  0.874 	   6.08 	      0 	      0 
   56.387	 TOPPING	    25 	  0.874 	   6.08 	      0 	      0 
   56.480	 DELIVER	    17 	   2.67 	   11.4 	      0 	      0 
   57.476	   COOK	    23 	   2.67 	   11.4 	      0 	      0 
   57.999	   COOK	    24 	   2.67 	   11.4 	      0 	      0 
   58.025	    ARR	    26 	   2.67 	   11.4 	      0 	      0 
   58.025	 TOPPING	    26 	   2.67 	   11.4 	      0 	      0 
   58.166	    ARR	    27 	   2.67 	   11.4 	      0 	      0 
   58.166	 TOPPING	    27 	   2.67 	   11.4 	      0 	      0 
   58.194	  READY	    18 	   2.67 	   11.4 	      0 	      0 
   58.194	 FINISH	    18 	   2.67 	   11.4 	      0 	      0 
   58.367	    ARR	    28 	   2.67 	   11.4 	      0 	      0 
   58.619	   COOK	    25 	   2.67 	   11.4 	      0 	      0 
   58.619	 TOPPING	    28 	   2.67 	   11.4 	      0 	      0 
   58.892	 DELIVER	    18 	   2.38 	   7.68 	      0 	      0 
   59.077	  READY	    19 	   2.38 	   7.68 	      0 	      0 
   59.077	 FINISH	    19 	   2.38 	   7.68 	      0 	      0 
   59.151	    ARR	    29 	   2.38 	   7.68 	      0 	      0 
   59.262	 DELIVER	    19 	   2.43 	   7.25 	      0 	      0 
   59.294	  READY	    20 	   2.43 	   7.25 	      0 	      0 
   59.294	 FINISH	    20 	   2.43 	   7.25 	      0 	      0 
   59.307	   COOK	    26 	   2.43 	   7.25 	      0 	      0 
   59.307	 TOPPING	    29 	   2.43 	   7.25 	      0 	      0 
   59.347	  READY	    21 	   2.43 	   7.25 	      0 	      0 
   59.711	    ARR	    30 	   2.43 	   7.25 	      0 	      0 
   59.758	    ARR	    31 	   2.43 	   7.25 	      0 	      0 
   59.916	   COOK	    27 	   2.43 	   7.25 	      0 	      0 
   59.916	 TOPPING	    30 	   2.43 	   7.25 	      0 	      0 
   59.960	  READY	    22 	   2.43 	   7.25 	      0 	      0 
   60.054	   COOK	    28 	   2.43 	   7.25 	      0 	      0 
   60.054	 TOPPING	    31 	   2.43 	   7.25 	      0 	      0 
   60.327	   COOK	    29 	   2.43 	   7.25 	      0 	      0 
   61.128	  READY	    23 	   2.43 	   7.25 	      0 	      0 
   61.724	    ARR	    32 	   2.43 	   7.25 	      0 	      0 
   61.724	 TOPPING	    32 	   2.43 	   7.25 	      0 	      0 
   62.001	 DELIVER	    20 	   2.11 	   7.84 	      0 	      0 
   62.001	 FINISH	    21 	   2.11 	   7.84 	      0 	      0 
   62.102	   COOK	    30 	   2.11 	   7.84 	      0 	      0 
   62.135	 DELIVER	    21 	   2.11 	   54.3 	      0 	      0 
   62.135	 FINISH	    22 	   2.11 	   54.3 	      0 	      0 
   62.267	 DELIVER	    22 	  0.567 	   6.99 	      0 	      0 
   62.267	 FINISH	    23 	  0.567 	   6.99 	      0 	      0 
   62.278	   COOK	    31 	  0.567 	   6.99 	      0 	      0 
   62.411	  READY	    24 	  0.567 	   6.99 	      0 	      0 
   62.723	   COOK	    32 	  0.567 	   6.99 	      0 	      0 
   63.082	    ARR	    33 	  0.567 	   6.99 	      0 	      0 
   63.082	 TOPPING	    33 	  0.567 	   6.99 	      0 	      0 
   63.204	  READY	    25 	  0.567 	   6.99 	      0 	      0 
   63.379	    ARR	    34 	  0.567 	   6.99 	      0 	      0 
   63.379	 TOPPING	    34 	  0.567 	   6.99 	      0 	      0 
   63.556	 DELIVER	    23 	   2.08 	   8.16 	      0 	      0 
   63.556	 FINISH	    24 	   2.08 	   8.16 	      0 	      0 
   63.710	    ARR	    35 	   2.08 	   8.16 	      0 	      0 
   63.710	 TOPPING	    35 	   2.08 	   8.16 	      0 	      0 
   63.957	    ARR	    36 	   2.08 	   8.16 	      0 	      0 
   64.269	  READY	    26 	   2.08 	   8.16 	      0 	      0 
   64.563	  READY	    27 	   2.08 	   8.16 	      0 	      0 
   64.938	  READY	    28 	   2.08 	   8.16 	      0 	      0 
   64.956	   COOK	    33 	   2.08 	   8.16 	      0 	      0 
   64.956	 TOPPING	    36 	   2.08 	   8.16 	      0 	      0 
   65.174	 DELIVER	    24 	   1.87 	   9.05 	      0 	      0 
   65.174	 FINISH	    25 	   1.87 	   9.05 	      0 	      0 
   65.345	  READY	    29 	   1.87 	   9.05 	      0 	      0 
   65.359	   COOK	    34 	   1.87 	   9.05 	      0 	      0 
   65.467	 DELIVER	    25 	   2.23 	   9.08 	      0 	      0 
   65.467	 FINISH	    26 	   2.23 	   9.08 	      0 	      0 
   65.492	  READY	    30 	   2.23 	   9.08 	      0 	      0 
   65.632	   COOK	    35 	   2.23 	   9.08 	      0 	      0 
   65.657	   COOK	    36 	   2.23 	   9.08 	      0 	      0 
   66.940	  READY	    31 	   2.23 	   9.08 	      0 	      0 
   66.999	 DELIVER	    26 	   2.03 	   8.97 	      0 	      0 
   66.999	 FINISH	    27 	   2.03 	   8.97 	      0 	      0 
   67.200	    ARR	    37 	   2.03 	   8.97 	      0 	      0 
   67.200	 TOPPING	    37 	   2.03 	   8.97 	      0 	      0 
   67.685	    ARR	    38 	   2.03 	   8.97 	      0 	      0 
   67.685	 TOPPING	    38 	   2.03 	   8.97 	      0 	      0 
   67.870	  READY	    32 	   2.03 	   8.97 	      0 	      0 
   68.590	    ARR	    39 	   2.03 	   8.97 	      0 	      0 
   68.590	 TOPPING	    39 	   2.03 	   8.97 	      0 	      0 
   68.615	 DELIVER	    27 	   1.14 	   10.4 	      0 	      0 
   68.615	 FINISH	    28 	   1.14 	   10.4 	      0 	      0 
   68.859	   COOK	    37 	   1.14 	   10.4 	      0 	      0 
   69.261	  READY	    33 	   1.14 	   10.4 	      0 	      0 
   69.509	 DELIVER	    28 	    1.3 	   11.1 	      0 	      0 
   69.509	 FINISH	    29 	    1.3 	   11.1 	      0 	      0 
   69.572	   COOK	    38 	    1.3 	   11.1 	      0 	      0 
   69.588	 DELIVER	    29 	    2.8 	   10.4 	      0 	      0 
   69.588	 FINISH	    30 	    2.8 	   10.4 	      0 	      0 
   69.756	 DELIVER	    30 	  0.411 	     10 	      0 	      0 
   69.756	 FINISH	    31 	  0.411 	     10 	      0 	      0 
   69.828	 DELIVER	    31 	   2.22 	   10.1 	      0 	      0 
   69.828	 FINISH	    32 	   2.22 	   10.1 	      0 	      0 
   70.003	 DELIVER	    32 	  0.998 	   8.28 	      0 	      0 
   70.003	 FINISH	    33 	  0.998 	   8.28 	      0 	      0 
   70.101	   COOK	    39 	  0.998 	   8.28 	      0 	      0 
   70.112	  READY	    34 	  0.998 	   8.28 	      0 	      0 
   70.356	  READY	    35 	  0.998 	   8.28 	      0 	      0 
   70.515	    ARR	    40 	  0.998 	   8.28 	      0 	      0 
   70.515	 TOPPING	    40 	  0.998 	   8.28 	      0 	      0 
   70.800	  READY	    36 	  0.998 	   8.28 	      0 	      0 
   70.867	 DELIVER	    33 	   2.28 	   7.78 	      0 	      0 
   70.867	 FINISH	    34 	   2.28 	   7.78 	      0 	      0 
   71.115	   COOK	    40 	   2.28 	   7.78 	      0 	      0 
   71.641	 DELIVER	    34 	   2.25 	   8.26 	      0 	      0 
   71.641	 FINISH	    35 	   2.25 	   8.26 	      0 	      0 
   71.749	 DELIVER	    35 	   1.25 	   8.04 	      0 	      0 
   71.749	 FINISH	    36 	   1.25 	   8.04 	      0 	      0 
   72.468	 DELIVER	    36 	  0.702 	   8.51 	      0 	      0 
   73.077	    ARR	    41 	  0.702 	   8.51 	      0 	      0 
   73.077	 TOPPING	    41 	  0.702 	   8.51 	      0 	      0 
   73.866	  READY	    37 	  0.702 	   8.51 	      0 	      0 
   73.866	 FINISH	    37 	  0.702 	   8.51 	      0 	      0 
   73.897	 DELIVER	    37 	   1.51 	   5.31 	      0 	      0 
   73.987	  READY	    38 	   1.51 	   5.31 	      0 	      0 
   73.987	 FINISH	    38 	   1.51 	   5.31 	      0 	      0 
   74.104	    ARR	    42 	   1.51 	   5.31 	      0 	      0 
   74.104	 TOPPING	    42 	   1.51 	   5.31 	      0 	      0 
   74.203	   COOK	    41 	   1.51 	   5.31 	      0 	      0 
   74.861	 DELIVER	    38 	   1.66 	   7.66 	      0 	      0 
   74.910	  READY	    39 	   1.66 	   7.66 	      0 	      0 
   74.910	 FINISH	    39 	   1.66 	   7.66 	      0 	      0 
   76.450	    ARR	    43 	   1.66 	   7.66 	      0 	      0 
   76.450	 TOPPING	    43 	   1.66 	   7.66 	      0 	      0 
   76.474	   COOK	    42 	   1.66 	   7.66 	      0 	      0 
   76.771	  READY	    40 	   1.66 	   7.66 	      0 	      0 
   78.733	 DELIVER	    39 	   1.89 	     11 	      0 	      0 
   78.733	 FINISH	    40 	   1.89 	     11 	      0 	      0 
   78.894	   COOK	    43 	   1.89 	     11 	      0 	      0 
   79.889	 DELIVER	    40 	    0.6 	   9.37 	      0 	      0 
   80.014	  READY	    41 	    0.6 	   9.37 	      0 	      0 
   80.014	 FINISH	    41 	    0.6 	   9.37 	      0 	      0 
   80.366	    ARR	    44 	    0.6 	   9.37 	      0 	      0 
   80.366	 TOPPING	    44 	    0.6 	   9.37 	      0 	      0 
   81.272	  READY	    42 	    0.6 	   9.37 	      0 	      0 
   81.339	 DELIVER	    41 	   1.13 	   8.26 	      0 	      0 
   81.339	 FINISH	    42 	   1.13 	   8.26 	      0 	      0 
   82.142	 DELIVER	    42 	   2.37 	   8.04 	      0 	      0 
   82.169	    ARR	    45 	   2.37 	   8.04 	      0 	      0 
   82.169	 TOPPING	    45 	   2.37 	   8.04 	      0 	      0 
   83.345	   COOK	    44 	   2.37 	   8.04 	      0 	      0 
   83.948	  READY	    43 	   2.37 	   8.04 	      0 	      0 
   83.948	 FINISH	    43 	   2.37 	   8.04 	      0 	      0 
   84.034	 DELIVER	    43 	   2.44 	   7.58 	      0 	      0 
   84.843	   COOK	    45 	   2.44 	   7.58 	      0 	      0 
   86.815	    ARR	    46 	   2.44 	   7.58 	      0 	      0 
   86.815	 TOPPING	    46 	   2.44 	   7.58 	      0 	      0 
   87.531	   COOK	    46 	   2.44 	   7.58 	      0 	      0 
   88.048	  READY	    44 	   2.44 	   7.58 	      0 	      0 
   88.048	 FINISH	    44 	   2.44 	   7.58 	      0 	      0 
   88.559	  READY	    45 	   2.44 	   7.58 	      0 	      0 
   89.183	    ARR	    47 	   2.44 	   7.58 	      0 	      0 
   89.183	 TOPPING	    47 	   2.44 	   7.58 	      0 	      0 
   89.439	 DELIVER	    44 	   2.98 	   9.07 	      0 	      0 
   89.439	 FINISH	    45 	   2.98 	   9.07 	      0 	      0 
   89.455	 DELIVER	    45 	   2.67 	   7.29 	      0 	      0 
   90.878	    ARR	    48 	   2.67 	   7.29 	      0 	      0 
   90.878	 TOPPING	    48 	   2.67 	   7.29 	      0 	      0 
   91.924	   COOK	    47 	   2.67 	   7.29 	      0 	      0 
   92.791	   COOK	    48 	   2.67 	   7.29 	      0 	      0 
   93.061	  READY	    46 	   2.67 	   7.29 	      0 	      0 
   93.061	 FINISH	    46 	   2.67 	   7.29 	      0 	      0 
   93.062	 DELIVER	    46 	  0.716 	   6.25 	      0 	      0 
   96.053	    ARR	    49 	  0.716 	   6.25 	      0 	      0 
   96.053	 TOPPING	    49 	  0.716 	   6.25 	      0 	      0 
   96.137	    ARR	    50 	  0.716 	   6.25 	      0 	      0 
   96.137	 TOPPING	    50 	  0.716 	   6.25 	      0 	      0 
   96.488	  READY	    47 	  0.716 	   6.25 	      0 	      0 
   96.488	 FINISH	    47 	  0.716 	   6.25 	      0 	      0 
   97.695	  READY	    48 	  0.716 	   6.25 	      0 	      0 
   98.247	   COOK	    49 	  0.716 	   6.25 	      0 	      0 
   98.289	 DELIVER	    47 	   1.91 	   7.41 	      0 	      0 
   98.289	 FINISH	    48 	   1.91 	   7.41 	      0 	      0 
   98.634	   COOK	    50 	   1.91 	   7.41 	      0 	      0 
   99.364	    ARR	    51 	   1.91 	   7.41 	      0 	      0 
   99.364	 TOPPING	    51 	   1.91 	   7.41 	      0 	      0 
   99.485	 DELIVER	    48 	   2.74 	   10.3 	      0 	      0 
   99.948	    ARR	    52 	   2.74 	   10.3 	      0 	      0 
   99.948	 TOPPING	    52 	   2.74 	   10.3 	      0 	      0 
  100.864	   COOK	    51 	   2.74 	   10.3 	      0 	      0 
  100.905	    ARR	    53 	   2.74 	   10.3 	      0 	      0 
  100.905	 TOPPING	    53 	   2.74 	   10.3 	      0 	      0 
  101.159	    ARR	    54 	   2.74 	   10.3 	      0 	      0 
  101.159	 TOPPING	    54 	   2.74 	   10.3 	      0 	      0 
  101.700	   COOK	    52 	   2.74 	   10.3 	      0 	      0 
  102.468	  READY	    49 	   2.74 	   10.3 	      0 	      0 
  102.468	 FINISH	    49 	   2.74 	   10.3 	      0 	      0 
  102.472	 DELIVER	    49 	   2.58 	   6.42 	      0 	      0 
  102.519	   COOK	    53 	   2.58 	   6.42 	      0 	      0 
  102.718	   COOK	    54 	   2.58 	   6.42 	      0 	      0 
  102.853	  READY	    50 	   2.58 	   6.42 	      0 	      0 
  102.853	 FINISH	    50 	   2.58 	   6.42 	      0 	      0 
  103.194	 DELIVER	    50 	   2.11 	   7.06 	      0 	      0 
  103.816	  READY	    51 	   2.11 	   7.06 	      0 	      0 
  103.816	 FINISH	    51 	   2.11 	   7.06 	      0 	      0 
  104.173	    ARR	    55 	   2.11 	   7.06 	      0 	      0 
  104.173	 TOPPING	    55 	   2.11 	   7.06 	      0 	      0 
  104.395	 DELIVER	    51 	    1.5 	   5.03 	      0 	      0 
  104.529	    ARR	    56 	    1.5 	   5.03 	      0 	      0 
  104.529	 TOPPING	    56 	    1.5 	   5.03 	      0 	      0 
  105.893	   COOK	    55 	    1.5 	   5.03 	      0 	      0 
  105.916	  READY	    52 	    1.5 	   5.03 	      0 	      0 
  105.916	 FINISH	    52 	    1.5 	   5.03 	      0 	      0 
  106.335	 DELIVER	    52 	   1.75 	   6.39 	      0 	      0 
  106.439	   COOK	    56 	   1.75 	   6.39 	      0 	      0 
  106.873	  READY	    53 	   1.75 	   6.39 	      0 	      0 
  106.873	 FINISH	    53 	   1.75 	   6.39 	      0 	      0 
  107.338	 DELIVER	    53 	   1.36 	   6.18 	      0 	      0 
  107.949	  READY	    54 	   1.36 	   6.18 	      0 	      0 
  107.949	 FINISH	    54 	   1.36 	   6.18 	      0 	      0 
  108.051	 DELIVER	    54 	   1.81 	   7.15 	      0 	      0 
  109.474	  READY	    55 	   1.81 	   7.15 	      0 	      0 
  109.474	 FINISH	    55 	   1.81 	   7.15 	      0 	      0 
  109.641	 DELIVER	    55 	   2.27 	   5.47 	      0 	      0 
  111.368	  READY	    56 	   2.27 	   5.47 	      0 	      0 
  111.368	 FINISH	    56 	   2.27 	   5.47 	      0 	      0 
  111.734	 DELIVER	    56 	   1.36 	   7.21 	      0 	      0 
  112.700	    ARR	    57 	   1.36 	   7.21 	      0 	      0 
  112.700	 TOPPING	    57 	   1.36 	   7.21 	      0 	      0 
  113.071	    ARR	    58 	   1.36 	   7.21 	      0 	      0 
  113.071	 TOPPING	    58 	   1.36 	   7.21 	      0 	      0 
  113.654	    ARR	    59 	   1.36 	   7.21 	      0 	      0 
  113.654	 TOPPING	    59 	   1.36 	   7.21 	      0 	      0 
  114.216	   COOK	    57 	   1.36 	   7.21 	      0 	      0 
  114.222	   COOK	    58 	   1.36 	   7.21 	      0 	      0 
  114.770	   COOK	    59 	   1.36 	   7.21 	      0 	      0 
  114.826	    ARR	    60 	   1.36 	   7.21 	      0 	      0 
  114.826	 TOPPING	    60 	   1.36 	   7.21 	      0 	      0 
  115.265	   COOK	    60 	   1.36 	   7.21 	      0 	      0 
  116.553	    ARR	    61 	   1.36 	   7.21 	      0 	      0 
  116.553	 TOPPING	    61 	   1.36 	   7.21 	      0 	      0 
  117.012	    ARR	    62 	   1.36 	   7.21 	      0 	      0 
  117.012	 TOPPING	    62 	   1.36 	   7.21 	      0 	      0 
  117.536	  READY	    57 	   1.36 	   7.21 	      0 	      0 
  117.536	 FINISH	    57 	   1.36 	   7.21 	      0 	      0 
  117.970	   COOK	    61 	   1.36 	   7.21 	      0 	      0 
  118.076	 DELIVER	    57 	   1.15 	      5 	      0 	      0 
  118.338	   COOK	    62 	   1.15 	      5 	      0 	      0 
  118.351	  READY	    58 	   1.15 	      5 	      0 	      0 
  118.351	 FINISH	    58 	   1.15 	      5 	      0 	      0 
  118.592	    ARR	    63 	   1.15 	      5 	      0 	      0 
  118.592	 TOPPING	    63 	   1.15 	      5 	      0 	      0 
  118.624	    ARR	    64 	   1.15 	      5 	      0 	      0 
  118.624	 TOPPING	    64 	   1.15 	      5 	      0 	      0 
  119.422	 DELIVER	    58 	  0.562 	   5.77 	      0 	      0 
  119.601	    ARR	    65 	  0.562 	   5.77 	      0 	      0 
  119.601	 TOPPING	    65 	  0.562 	   5.77 	      0 	      0 
  119.641	  READY	    59 	  0.562 	   5.77 	      0 	      0 
  119.641	 FINISH	    59 	  0.562 	   5.77 	      0 	      0 
  120.159	    ARR	    66 	  0.562 	   5.77 	      0 	      0 
  120.209	  READY	    60 	  0.562 	   5.77 	      0 	      0 
  120.338	 DELIVER	    59 	   2.07 	   7.64 	      0 	      0 
  120.338	 FINISH	    60 	   2.07 	   7.64 	      0 	      0 
  120.478	   COOK	    63 	   2.07 	   7.64 	      0 	      0 
  120.478	 TOPPING	    66 	   2.07 	   7.64 	      0 	      0 
  120.837	   COOK	    64 	   2.07 	   7.64 	      0 	      0 
  121.043	 DELIVER	    60 	  0.439 	   6.22 	      0 	      0 
  121.079	  READY	    61 	  0.439 	   6.22 	      0 	      0 
  121.079	 FINISH	    61 	  0.439 	   6.22 	      0 	      0 
  121.478	  READY	    62 	  0.439 	   6.22 	      0 	      0 
  121.984	   COOK	    65 	  0.439 	   6.22 	      0 	      0 
  122.079	    ARR	    67 	  0.439 	   6.22 	      0 	      0 
  122.079	 TOPPING	    67 	  0.439 	   6.22 	      0 	      0 
  122.238	    ARR	    68 	  0.439 	   6.22 	      0 	      0 
  122.238	 TOPPING	    68 	  0.439 	   6.22 	      0 	      0 
  122.435	 DELIVER	    61 	  0.958 	   5.42 	      0 	      0 
  122.435	 FINISH	    62 	  0.958 	   5.42 	      0 	      0 
  122.498	    ARR	    69 	  0.958 	   5.42 	      0 	      0 
  122.559	   COOK	    66 	  0.958 	   5.42 	      0 	      0 
  122.559	 TOPPING	    69 	  0.958 	   5.42 	      0 	      0 
  122.839	   COOK	    67 	  0.958 	   5.42 	      0 	      0 
  123.151	    ARR	    70 	  0.958 	   5.42 	      0 	      0 
  123.151	 TOPPING	    70 	  0.958 	   5.42 	      0 	      0 
  123.457	    ARR	    71 	  0.958 	   5.42 	      0 	      0 
  123.504	 DELIVER	    62 	   1.78 	   6.95 	      0 	      0 
  123.768	   COOK	    68 	   1.78 	   6.95 	      0 	      0 
  123.768	 TOPPING	    71 	   1.78 	   6.95 	      0 	      0 
  123.856	   COOK	    69 	   1.78 	   6.95 	      0 	      0 
  124.449	   COOK	    70 	   1.78 	   6.95 	      0 	      0 
  124.637	    ARR	    72 	   1.78 	   6.95 	      0 	      0 
  124.637	 TOPPING	    72 	   1.78 	   6.95 	      0 	      0 
