    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.418	 DELIVER	     1 	  0.846 	   5.79 	      0 	      0 	      0 
    9.189	 DELIVER	     2 	  0.846 	    3.4 	      0 	      0 	      0 
   10.415	 DELIVER	     3 	   2.59 	   8.16 	      0 	      0 	      0 
   11.275	 DELIVER	     4 	   1.66 	   8.99 	      0 	      0 	  0.192 
   11.322	 DELIVER	     5 	   2.17 	   7.56 	      0 	      0 	      0 
   11.429	 DELIVER	     6 	   2.82 	   6.55 	      0 	      0 	      0 
   13.947	 DELIVER	     7 	   2.67 	   8.52 	      0 	      0 	      0 
   14.842	 DELIVER	     8 	   0.85 	   7.73 	      0 	      0 	      0 
   16.534	 DELIVER	     9 	   2.63 	   8.44 	      0 	      0 	      0 
   24.814	 DELIVER	    10 	  0.549 	   4.95 	      0 	      0 	      0 
   27.204	 DELIVER	    11 	  0.469 	   4.36 	      0 	      0 	      0 
   28.294	 DELIVER	    12 	  0.683 	   6.17 	      0 	      0 	      0 
   36.199	 DELIVER	    13 	   1.27 	   5.59 	      0 	      0 	      0 
   38.587	 DELIVER	    14 	   0.74 	   5.06 	      0 	      0 	      0 
   43.703	 DELIVER	    15 	   1.03 	    8.8 	      0 	      0 	      0 
   45.115	 DELIVER	    16 	   2.24 	   5.68 	      0 	      0 	      0 
   48.314	 DELIVER	    17 	  0.381 	   9.67 	      0 	      0 	      0 
   54.032	 DELIVER	    18 	    1.2 	   8.37 	      0 	      0 	      0 
   55.006	 DELIVER	    19 	    1.3 	   8.88 	      0 	      0 	      0 
   56.541	 DELIVER	    20 	   1.41 	   6.08 	      0 	      0 	      0 
   56.664	 DELIVER	    21 	   1.86 	   5.99 	      0 	      0 	      0 
   59.527	 DELIVER	    22 	    1.9 	   7.37 	      0 	      0 	      0 
   60.871	 DELIVER	    23 	    1.9 	   53.5 	      0 	  0.506 	      0 
   60.916	 DELIVER	    24 	   1.29 	   8.35 	      0 	  0.506 	      0 
   61.463	 DELIVER	    25 	    1.5 	   7.26 	      0 	  0.891 	      0 
   63.353	 DELIVER	    26 	   1.31 	   6.74 	      0 	  0.891 	  0.551 
   63.685	 DELIVER	    27 	    2.5 	   9.02 	      0 	  0.891 	      0 
   64.329	 DELIVER	    28 	   1.86 	   9.51 	      0 	  0.891 	  0.889 
   65.404	 DELIVER	    29 	   2.14 	   9.04 	      0 	   1.87 	  0.554 
