    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.827	 DELIVER	   103 	  0.827 	     13 	      0 	   3.47 	  0.474 
  146.306	 DELIVER	   104 	   1.91 	   13.2 	      0 	   3.47 	  0.721 
  146.506	 DELIVER	   105 	    1.6 	   11.8 	      0 	   3.47 	      0 
  148.767	 DELIVER	   106 	   2.65 	     14 	      0 	   3.47 	  0.976 
  149.099	 DELIVER	   107 	   2.34 	   13.2 	      0 	   3.47 	  0.143 
  151.538	 DELIVER	   108 	   1.59 	   15.5 	      0 	   3.47 	  0.283 
  153.280	 DELIVER	   109 	   2.57 	   16.2 	      0 	   3.47 	  0.842 
  153.302	 DELIVER	   110 	  0.521 	   15.3 	      0 	   3.47 	    0.3 
  153.478	 DELIVER	   111 	  0.472 	   14.9 	      0 	   3.47 	      0 
  153.701	 DELIVER	   112 	   2.21 	   14.7 	      0 	   3.47 	      0 
  153.967	 DELIVER	   113 	  0.795 	   14.3 	      0 	   3.47 	      0 
  154.240	 DELIVER	   114 	   2.25 	   12.7 	      0 	   3.47 	      0 
  154.811	 DELIVER	   115 	   1.38 	   12.4 	      0 	   3.47 	      0 
  155.748	 DELIVER	   116 	   1.72 	   7.48 	      0 	   3.47 	      0 
  161.224	 DELIVER	   117 	   2.98 	   9.27 	      0 	   3.47 	      0 
  165.036	 DELIVER	   118 	  0.611 	   6.23 	      0 	   3.47 	      0 
  165.749	 DELIVER	   119 	   1.73 	   8.39 	      0 	   3.47 	      0 
  166.428	 DELIVER	   120 	  0.611 	    160 	      0 	   3.47 	      0 
  166.466	 DELIVER	   121 	   0.51 	   7.45 	      0 	   3.47 	 0.0693 
  166.971	 DELIVER	   122 	    1.3 	   7.75 	      0 	   3.47 	  0.198 
  169.968	 DELIVER	   123 	   2.44 	    7.5 	      0 	   3.47 	      0 
  173.110	 DELIVER	   124 	   0.45 	   4.73 	      0 	   3.47 	      0 
  176.257	 DELIVER	   125 	   2.71 	   9.88 	      0 	   3.47 	      0 
  177.973	 DELIVER	   126 	   0.41 	   5.54 	      0 	   3.47 	      0 
  180.877	 DELIVER	   127 	  0.654 	   5.17 	      0 	   3.47 	      0 
  182.716	 DELIVER	   128 	   2.51 	   6.47 	      0 	   3.47 	      0 
  182.979	 DELIVER	   129 	   1.87 	   7.93 	      0 	   3.47 	      0 
  183.296	 DELIVER	   130 	  0.922 	   6.38 	      0 	   3.47 	      0 
  185.672	 DELIVER	   131 	   1.87 	   5.92 	      0 	   3.47 	      0 
  188.363	 DELIVER	   132 	   2.26 	   8.71 	      0 	   3.47 	      0 
  189.505	 DELIVER	   133 	   2.33 	   10.1 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.7452
 Event Ave. =	  1.621 Event Sample Var. =	 0.6329
 Minimum =	 0.3962
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  206.7
 Event Ave. =	  15.73 Event Sample Var. =	  578.2
 Minimum =	  3.589
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.485 Time Sample Var. =	  2.354
 Event Ave. =	  2.767 Event Sample Var. =	  1.794
 Minimum =	      0
 Maximum =	  3.466
WAIT[ID[7]]:
 Time Ave. = 	 0.1554 Time Sample Var. =	 0.2118
 Event Ave. =	 0.3344 Event Sample Var. =	  0.464
 Minimum =	      0
 Maximum =	  3.518
